0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7926166666666666,1.2400666666666669,1.7677833333333333,2.19245,1.7456,0.5139333333333332,0.4208,0.7035166666666666,0.6763,0.4778666666666666,0.6742,0.86945,0.8460833333333331,0.7694166666666666,0.5049333333333332,0.39421666666666655,0.6328,0.6715,0.7571,1.7881333333333331,0.7090833333333332,0.7428833333333331,0.7533333333333331,0.819083333333333
0.86995,1.2333166666666668,1.5592666666666668,2.128833333333333,1.7475833333333333,7.350133333333333,0.4212,0.4789,0.5881333333333332,0.4602833333333333,0.8944333333333331,0.9390833333333332,1.19355,0.9119,0.896733333333333,0.8057,0.8166833333333331,0.81975,1.84335,0.7655166666666666,0.8817166666666666,0.8476,0.74705,0.7538166666666666
0.85245,1.3691166666666668,1.89905,2.4402,1.836733333333333,0.5640666666666666,0.74875,1.0317166666666668,0.68645,0.6309666666666666,0.8507666666666666,0.7963666666666666,1.0856666666666668,1.1769333333333332,0.9790166666666664,0.79315,0.8544833333333332,0.9202333333333332,0.9191333333333332,0.9303833333333332,0.8990333333333331,0.9036166666666666,0.8801666666666667,0.84685
0.7979166666666666,1.31455,1.7863166666666668,2.2696,1.6996166666666668,0.5409166666666666,0.7962,0.9864833333333332,0.68465,0.6065666666666666,1.0027,1.0369166666666667,0.9579,0.7425,0.7204666666666666,0.5640833333333332,0.5410166666666666,0.7941333333333331,1.0511833333333331,0.9154666666666667,0.9347166666666664,0.9071833333333332,0.8086333333333331,0.8371833333333331
0.7881333333333331,1.1464833333333333,1.5726,2.1799,1.6941,11.328933333333332,9.414433333333331,0.94845,0.7217333333333332,0.5907333333333332,0.7189333333333332,0.6747166666666666,0.7991166666666666,0.9276833333333332,0.8741166666666667,0.7278833333333332,0.76275,0.7615333333333331,0.79985,0.76675,0.7769166666666666,0.7828166666666666,0.7886166666666666,0.789
0.8491,1.3982166666666669,1.8938,2.36635,1.8142666666666667,0.57295,0.489,0.4891166666666666,0.4793666666666666,0.4647333333333332,0.6755,0.99015,0.8831666666666667,0.8981166666666666,0.8994,0.6982,0.7028833333333332,0.73255,1.1835,0.9464166666666664,0.8392,0.7945166666666666,0.8441833333333331,0.8188166666666666
0.7933666666666666,1.1638833333333332,1.5011333333333332,2.1644,1.7890166666666667,0.5721833333333332,0.47735,0.4754833333333332,0.61035,0.6216833333333333,0.6755666666666666,0.5930166666666666,0.5969666666666666,0.7529666666666666,0.8252,0.6946833333333332,0.6996333333333332,0.69535,0.6891166666666666,0.7659333333333331,0.7705,0.7737166666666666,0.8204666666666666,0.8461833333333331
0.8512833333333331,1.3528166666666668,1.6320666666666668,2.1862666666666666,1.8112666666666668,0.5825333333333332,0.4826333333333332,0.47635,0.4736833333333332,0.4616333333333332,0.7978666666666666,0.6355333333333332,0.6612833333333332,0.6904666666666666,0.5654166666666666,0.6566833333333332,0.6188,0.8835,0.8979166666666666,0.7616666666666666,0.7690333333333331,0.8141666666666666,0.7974833333333331,0.8327333333333331
0.78795,1.1940833333333332,1.7192333333333332,2.275183333333333,1.90475,0.6575833333333332,0.6485333333333332,0.8161166666666666,0.8902,0.8930166666666666,1.0402,0.8045,0.9331,0.781833333333333,0.7366666666666665,0.6172333333333332,0.7233333333333332,1.0518833333333333,0.77745,0.76805,0.7647833333333331,0.7589333333333331,0.7758,0.84295
0.58155,0.9682666666666664,1.483,2.1483833333333333,1.77415,0.5668333333333332,0.465,0.8747166666666666,0.6204666666666666,0.624,0.6898333333333332,0.67975,0.9019833333333332,0.9132166666666666,0.8724666666666666,0.4347833333333333,0.44446666666666657,0.6045,0.7884333333333331,0.7694,0.7679166666666666,0.8107166666666666,0.9105333333333332,0.81315
0.8417333333333331,1.3647333333333331,1.82775,2.5033,2.029733333333333,0.86825,2.7167,0.76575,0.5429,0.4496333333333333,1.0351833333333331,0.84485,0.8099666666666666,0.5827,0.55235,4.951316666666666,0.4344833333333333,0.4134,1.66365,0.75835,0.7474333333333331,0.7543166666666666,0.793883333333333,0.8008333333333331
0.7228333333333332,1.1971666666666667,1.4946333333333333,2.1616166666666667,1.7017,0.5359666666666666,0.5796666666666666,0.4833166666666666,0.72125,0.5415666666666666,0.6826833333333332,0.63585,0.7908666666666666,1.1287166666666668,0.99945,0.7097333333333332,0.7118666666666666,0.7707166666666666,0.4861,0.43711666666666654,0.4684,0.4967833333333332,1.0049333333333332,0.9457
0.8691166666666666,1.2322333333333333,1.512066666666667,2.169083333333333,1.797383333333333,5.950733333333333,11.277233333333331,0.4831666666666666,0.4802,0.4830666666666666,0.8695666666666666,0.9471833333333332,0.9718833333333332,0.9620666666666664,0.9128,0.76085,0.7697166666666666,0.8285,0.7853166666666666,0.8007833333333331,0.7949666666666666,0.7872666666666666,0.8023,0.8191166666666666
1.021183333333333,1.3839,1.5694833333333331,2.1849166666666666,1.79205,0.5781166666666666,0.4990333333333332,0.47735,0.55435,0.6640333333333333,0.95125,0.8739166666666666,0.897733333333333,0.8951666666666666,0.88695,0.7224,0.7382833333333331,1.0898,0.952,0.8375,0.8325666666666666,0.8280666666666666,0.76885,0.7652666666666667
0.8449333333333331,1.2724333333333333,1.5567,2.1902833333333334,1.7958,0.5886,0.8206333333333331,1.0616666666666668,0.73595,3.287666666666667,0.70875,0.6942833333333333,0.64505,0.9031833333333332,0.8729333333333331,0.7323833333333332,0.7239166666666665,0.7243166666666665,1.8160333333333332,0.6732833333333332,0.76085,0.8086333333333331,0.7572,0.8123
0.8203166666666666,1.2163333333333333,1.5564,2.1875666666666667,1.9390333333333332,1.6691333333333331,0.8450666666666666,1.0182833333333332,0.749,0.8895333333333331,0.9552166666666664,0.9010166666666666,0.7039,0.62745,0.85945,0.7181166666666666,0.72015,0.7662166666666665,0.7829,0.5164666666666666,0.6326333333333332,0.826,0.8216333333333331,0.86165
0.8038833333333331,1.3046,1.7167,2.1748,1.7937333333333332,0.5893833333333331,0.4852166666666666,0.9545833333333332,0.64245,0.7305,1.01035,1.42405,0.9760666666666664,0.98035,0.9586666666666664,0.7919,0.8130166666666666,0.8123666666666666,0.89885,0.9365833333333332,0.8411833333333331,0.83625,0.8477666666666666,0.8304166666666666
0.9356833333333332,1.3242333333333332,1.82845,2.216683333333333,1.710616666666667,0.5441666666666666,0.5914833333333332,0.4849333333333332,0.4800166666666666,0.4812833333333332,0.8321,0.8852333333333331,1.23715,0.8554166666666666,0.8009166666666666,0.7448166666666666,0.7054666666666666,1.612,0.95455,0.7494833333333331,0.7309833333333332,0.7291166666666665,0.8090833333333332,0.7727666666666666
0.7614333333333331,1.2286833333333331,1.4989,2.1097,1.6515666666666668,0.4952833333333332,0.5456166666666666,0.6698833333333332,0.44265,0.3992833333333333,3.8939166666666662,0.7842666666666666,0.6786333333333332,0.6322833333333332,0.6082666666666666,0.7288666666666666,0.7499666666666666,0.4912333333333332,0.473,0.7444,0.82115,0.8069166666666666,0.8113,0.8237833333333331
0.8177333333333331,1.2422,1.5024,2.12815,1.7473,0.60585,0.47985,0.4790166666666666,0.4742333333333332,0.4502333333333333,0.6977,0.8581333333333331,0.9042666666666666,0.867533333333333,0.8253166666666666,0.72045,0.8860166666666666,0.7566666666666666,0.7848666666666666,0.75605,0.7335666666666665,0.73555,0.7277666666666665,0.8154166666666666
0.8137833333333331,1.3333666666666668,1.8552666666666668,2.5153,1.8806,0.5408833333333332,0.43686666666666657,0.43406666666666655,0.4885166666666666,0.4769666666666666,0.6279666666666666,0.58085,0.7854,0.90935,0.8873833333333331,0.5368833333333332,0.6407166666666666,0.8447333333333331,0.8413833333333331,0.8049,0.7229166666666665,0.8065833333333331,0.7898166666666666,0.8696166666666666
0.8394333333333331,1.3303333333333331,1.6251833333333332,10.034966666666666,1.7956666666666667,0.5946833333333332,0.4848666666666666,0.5017166666666666,0.6959,0.58365,0.6951,0.5820166666666666,0.8606666666666666,0.8884333333333331,0.8792666666666666,0.7137333333333332,0.6239,0.6086666666666666,0.5764166666666666,0.7835666666666666,0.7664833333333331,0.741483333333333,0.7557,0.8863
0.8078166666666666,1.15075,1.5224833333333332,2.1813,1.8035666666666668,3.4833333333333334,0.50325,0.5025333333333332,0.5241,0.7254833333333331,1.0718833333333333,0.9974666666666664,0.9534333333333332,1.0005833333333332,1.01395,0.7463166666666666,0.6985,1.0392833333333331,0.745483333333333,0.7082833333333332,0.7166333333333332,0.73795,0.7436833333333331,0.7639833333333331
0.771683333333333,1.2938666666666667,1.79275,2.4695,2.0816,0.8691833333333331,3.0090166666666667,1.1709,0.495,0.4849333333333332,0.6948166666666666,0.7112333333333332,0.8594833333333332,0.89165,0.8440333333333331,0.7160666666666666,0.8224833333333331,0.7657333333333332,1.0654,0.80015,0.7720333333333331,0.8254,0.8423833333333332,0.84425
0.6411333333333332,1.15245,1.5089,2.2723,1.7760333333333331,2.95335,0.5850833333333332,0.57235,0.5026833333333331,0.52415,0.7444,0.6768166666666666,0.7397666666666666,0.9563333333333331,1.0455333333333332,0.8544666666666666,1.0218833333333333,0.8227333333333331,0.8045666666666667,0.7929,0.7818833333333332,0.8554666666666666,0.8391166666666666,0.8636333333333331
0.5489666666666666,1.0264166666666668,1.4919833333333332,2.162516666666667,1.697566666666667,0.5239666666666666,0.6136,4.3674833333333325,0.6699833333333332,0.4854,0.7180166666666666,0.67245,0.6725833333333332,0.8183666666666666,1.4040333333333332,0.7422166666666666,0.7484333333333331,0.77415,0.90895,0.92005,0.7977833333333331,0.7899833333333331,0.78285,0.8248833333333331
0.8454666666666666,1.3334333333333332,1.8427166666666668,11.76233333333333,2.0291,0.5951666666666666,0.4813666666666666,0.4785333333333332,0.47725,0.73195,0.94475,0.8964333333333331,0.86705,1.222,0.9654666666666664,0.6450833333333332,0.889683333333333,0.6795833333333332,0.75985,0.7649666666666666,0.7393,0.6808333333333332,0.7187833333333332,0.7233666666666665
0.7095833333333332,1.215666666666667,1.46775,2.1075666666666666,1.7234666666666667,0.5268333333333332,0.4231666666666665,0.42341666666666655,0.4203,0.4079833333333333,0.6186833333333333,0.6834333333333332,0.5996833333333332,0.6105166666666666,0.5447833333333332,0.38396666666666657,0.37366666666666654,0.3717666666666665,0.3957,0.37446666666666656,0.4671,0.69725,0.69045,0.6990833333333332
0.6607666666666666,1.1782333333333332,1.7057666666666669,13.29005,12.961483333333332,2.575416666666667,0.7359333333333332,0.72155,0.6989166666666666,0.7872333333333331,1.050433333333333,1.0067333333333333,0.8761666666666666,0.8976666666666666,1.0671333333333333,0.8506333333333331,0.7296,0.8732666666666666,0.75055,0.7225333333333332,0.7273666666666665,0.71735,0.7346333333333332,0.77875
0.7825166666666666,0.9245333333333332,1.4363833333333331,2.1052,1.7244166666666667,0.521,0.41656666666666653,0.5094166666666666,0.5085833333333332,0.59945,0.6515166666666666,0.7344333333333332,0.98505,0.8812833333333331,0.8357333333333331,0.6915333333333332,0.6960833333333332,0.9371666666666664,0.7738166666666666,0.738433333333333,0.7226166666666665,0.7296333333333332,0.7294666666666665,1.1984833333333331
1.3058666666666667,1.2927666666666668,1.6376333333333333,2.1795666666666667,1.8687833333333332,0.6421833333333332,0.5455333333333332,0.9230666666666664,0.6095166666666666,0.5071666666666667,0.6194833333333332,0.8321,0.8983,0.86475,0.95715,0.7064,0.6827166666666666,1.4128833333333333,1.5681666666666667,0.7521666666666667,0.7381,0.6839833333333332,0.7927666666666666,0.8144
0.8018833333333331,1.213,1.5054166666666668,2.064283333333333,1.61425,9.98565,0.5430166666666666,0.5293833333333332,0.53035,0.60845,0.9214166666666666,0.9289833333333332,0.9855666666666664,0.9146833333333332,0.98805,0.9667666666666664,0.9809,0.84595,0.798933333333333,0.8414333333333331,0.8292833333333332,0.8168666666666666,0.7581166666666665,0.7597
0.7050666666666666,0.94975,1.40165,2.06055,1.6105333333333332,0.4906333333333332,0.52425,0.95125,0.4774333333333332,0.41635,0.6058833333333332,0.6265666666666666,0.7340666666666665,0.86965,0.7836833333333331,0.5321333333333332,0.6716833333333332,0.72145,0.7463666666666666,0.7226666666666665,0.7147333333333332,0.71695,0.7195666666666666,0.7110166666666666
0.71215,1.2540833333333332,1.509,2.07755,1.6914166666666668,0.5330333333333332,0.4247166666666666,0.47995,0.5682166666666666,0.5007833333333332,0.7637333333333332,0.8742,0.8796666666666666,0.87505,0.8408166666666665,0.6814333333333332,0.6918333333333332,2.051266666666667,0.86735,0.86365,1.7097166666666668,0.7508,0.73615,0.7571
0.7504,1.3182833333333333,1.5137666666666667,2.0849333333333333,1.6097333333333332,0.3831833333333333,0.3823,0.3757333333333333,0.3749,0.6926333333333332,0.6655666666666666,0.5813,0.5653166666666666,0.6602,0.8319,0.67415,0.7310666666666665,0.6748166666666666,0.93385,0.8950833333333331,0.75845,0.7110833333333332,0.664,0.4038833333333333
0.3819833333333333,0.89275,1.3849833333333332,2.044216666666667,1.68635,0.56925,0.4615,0.4614166666666666,0.4572666666666666,0.4576166666666666,0.6460333333333332,0.5967333333333332,0.6871833333333331,0.833183333333333,0.7831166666666666,0.4586666666666666,0.3167166666666666,0.34015,0.3773,0.3389666666666666,0.4031833333333333,0.6753,0.6330333333333332,0.6389166666666666
0.6880166666666666,1.2204333333333333,1.730033333333333,2.14375,12.498183333333332,8.99595,0.4130833333333333,0.41041666666666654,0.4081,0.39595,0.6009,0.6327,0.6173833333333332,0.5617833333333332,0.75375,0.6671833333333332,0.6896166666666665,0.681,0.713,0.7141666666666666,0.7187,0.7193333333333332,0.7105,0.7205833333333332
0.74425,0.9809166666666664,1.3982,2.067416666666667,6.5805,0.5272333333333332,0.4268833333333333,0.4223,0.4208,0.4669166666666666,0.9391333333333332,0.9601666666666664,0.839,0.8560333333333331,0.88995,0.7323166666666665,0.73765,1.3707333333333331,1.217833333333333,0.7420166666666665,0.7229333333333332,0.737,0.76195,0.7061666666666666
0.7541833333333331,1.27765,1.6034666666666668,2.1165833333333333,2.1953666666666667,0.4715333333333332,0.5401166666666666,0.43311666666666654,0.4272166666666665,0.42775,0.74935,0.855383333333333,0.8319666666666666,0.8643833333333331,0.8535166666666666,0.7173833333333332,0.7435833333333332,1.6114,0.89215,0.7698333333333331,0.7123,0.74885,0.7157,0.7135166666666666
0.7242333333333332,1.2087666666666668,0.0,2.26305,1.7905833333333332,0.5016166666666666,0.48255,0.5557666666666666,0.4448833333333333,0.43871666666666653,0.7545333333333331,0.7188166666666665,1.1417333333333333,1.1011166666666667,0.88835,0.7438,0.8189,0.7738666666666666,0.8279666666666666,0.8329,0.8122833333333331,1.1538666666666668,0.7683166666666666,0.7587333333333331
0.9045,1.3708166666666668,1.6928833333333333,2.0784333333333334,1.6323333333333332,0.40176666666666655,0.4457,0.92445,0.5655833333333332,0.6115833333333331,0.9005833333333331,0.6995333333333332,0.6406,0.6601833333333332,0.9734333333333332,0.6781,0.6776833333333332,0.68505,0.7710333333333331,0.75275,0.71195,0.7427833333333331,0.7265166666666665,0.8144166666666666
0.8197,1.279283333333333,1.5746666666666669,2.00935,1.567416666666667,0.44796666666666657,0.52805,0.86955,0.63005,0.5866166666666666,0.81985,0.7291666666666665,0.8673166666666666,0.8844833333333331,0.7743333333333331,0.3951,0.5245,0.6431,0.7364666666666665,0.7188,0.74735,0.70675,0.7093333333333331,0.7383833333333331
0.83635,1.2861333333333331,1.46125,2.082733333333333,9.02145,0.48255,0.56095,0.5169166666666666,0.5445833333333332,0.5554666666666666,0.7915333333333331,0.8334333333333331,0.5543,0.54555,0.5151166666666666,0.36578333333333324,0.36505,0.36463333333333325,0.36495,0.3904,0.5946666666666666,0.7183833333333332,0.8999166666666666,0.7284833333333331
0.80925,1.3409833333333332,1.713566666666667,2.400666666666667,12.521733333333332,11.34565,6.640683333333333,0.46195,0.46085,0.4630666666666666,0.6541666666666666,0.55365,0.7704166666666666,0.72115,0.5791833333333332,0.41926666666666657,0.5664333333333332,0.8276666666666666,1.9286666666666668,0.90355,0.75145,0.7361333333333332,0.70795,0.7425666666666666
0.83045,1.31215,1.62175,2.248966666666667,1.63215,0.45885,0.5347166666666666,0.42436666666666656,0.43115,0.42241666666666655,0.6274333333333332,0.73415,0.8614,0.8575666666666666,0.83155,0.7167333333333332,0.6136166666666666,0.4294,0.4292333333333333,0.45065,0.4416333333333333,0.796933333333333,0.7974833333333331,0.8532
