0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3200333333333332,0.6353833333333332,1.287483333333333,1.4027333333333332,0.8001166666666666,0.8038,0.66535,0.58175,0.51145,0.5782666666666666,0.6190833333333332,1.83455,3.18245,2.628366666666667,1.02245,1.7053833333333333,1.03445,3.4520833333333334,0.7029833333333332,1.2505,3.0456333333333334,1.27645,2.5635166666666667,3.1223
7.7329333333333325,4.050683333333333,0.6221166666666667,0.9090833333333332,0.58015,0.4509333333333333,0.54925,0.4879833333333332,0.4336833333333333,0.46055,0.6053666666666666,0.5307,1.5982666666666667,0.5045666666666666,0.5375833333333332,0.9724833333333333,0.5582833333333332,0.5480166666666666,0.6267166666666666,0.5490666666666666,1.0109666666666663,1.196,2.077716666666667,3.89675
1.81295,0.47105,0.4223,0.9270666666666664,0.38901666666666657,0.4258833333333333,0.48815,0.8194333333333331,1.0150333333333332,0.4494333333333333,0.5064833333333332,0.4565333333333333,0.4971,0.67995,0.5581,2.702583333333333,0.9407,1.00915,0.5723333333333332,0.5202666666666667,1.1576,1.1685166666666669,0.9906333333333333,1.1021
1.0682666666666667,1.0506166666666668,1.0717333333333332,1.1483666666666668,0.4332,0.4777833333333332,1.1967833333333333,0.4743833333333332,0.3763833333333333,0.67005,0.5542,0.7925166666666666,2.278833333333333,0.41541666666666655,0.4132333333333333,0.8912833333333331,0.4679,0.5937833333333332,0.5298666666666666,0.49495,0.4631833333333332,0.4648833333333332,0.4917666666666666,1.2156
0.7499166666666666,0.8028333333333331,0.5439,0.8429333333333331,0.469,0.39131666666666653,0.5045833333333332,1.1129166666666668,0.40721666666666656,0.38965,0.3828666666666666,0.43301666666666655,0.4411,0.41385,0.4390833333333333,0.4731333333333332,0.99215,0.5146,0.4957833333333332,0.64955,0.765,0.9111,4.309516666666666,8.2447
1.6407333333333332,0.7500833333333331,1.5118666666666667,0.5412833333333332,0.6132333333333332,0.6244333333333332,0.42181666666666656,0.4633333333333332,0.4478,0.43141666666666656,0.5722666666666666,1.0657166666666669,0.6130666666666666,0.6492,1.5514166666666669,0.8336,0.74885,1.3406166666666668,1.589,3.23365,3.9569,5.303633333333333,2.1903,5.368383333333333
7.806066666666665,5.5900333333333325,0.5612833333333332,0.4588666666666666,0.4598333333333333,0.8552,0.4677666666666666,0.46395,0.4909833333333332,0.35025,0.7590666666666666,1.7177333333333331,0.42235,0.4040833333333333,2.3171,0.5841833333333332,1.1465833333333333,0.7358833333333332,0.9853,0.9593,0.9215833333333332,1.46845,1.2065833333333331,0.6062
0.6462166666666666,0.5334166666666667,0.5902166666666666,1.30875,0.5517333333333332,0.8156833333333331,0.37601666666666655,0.41525,0.6449666666666666,0.4716166666666666,0.4905166666666666,0.4666833333333332,0.5858666666666666,0.4754166666666666,0.5888333333333332,6.68495,5.035133333333333,2.1136,1.8635166666666667,1.0947,0.6544166666666666,1.0290333333333332,1.3604833333333333,1.4772333333333332
1.4400333333333333,0.6035166666666666,0.5312666666666666,0.5603333333333332,0.8838666666666666,0.5473666666666666,0.5930333333333332,0.6103333333333332,0.5184,0.5493333333333332,1.00815,0.7111333333333332,1.6071166666666667,0.9551333333333332,0.7880833333333331,1.2471,0.54155,0.57265,3.165633333333333,7.1906,2.0295,0.7686166666666666,1.0631833333333331,2.32905
3.810666666666666,4.573883333333333,2.1795,1.667266666666667,1.7044333333333332,1.6195,1.7574333333333332,1.57715,1.6744166666666669,1.0322666666666669,0.7069666666666666,0.5181,0.5406333333333332,0.8766833333333331,0.4707,0.6938833333333332,0.6567,0.6644333333333332,0.5851833333333332,0.6547333333333332,0.5565333333333332,0.5925,0.6414666666666666,1.3357333333333332
0.8896666666666666,0.8145666666666666,0.7013833333333332,0.866533333333333,0.42231666666666656,0.3644166666666666,0.5299166666666666,0.5637833333333332,0.37325,0.4717833333333332,1.3845666666666667,1.473933333333333,0.7899666666666666,2.45195,1.2471,0.7922166666666666,0.5713666666666666,0.58295,0.5674333333333332,0.6249166666666666,0.89115,0.9855,4.025083333333333,4.622316666666666
3.380466666666667,0.9111333333333332,1.0930166666666667,0.42816666666666653,0.4796333333333332,0.43205,0.57705,2.5515,7.468433333333333,3.38605,0.68015,0.7714166666666666,4.733016666666666,3.143466666666667,2.210366666666667,1.75885,0.8819333333333331,0.5092666666666666,0.6437833333333332,1.2306833333333331,1.604766666666667,1.1118833333333331,2.1075,2.1119
0.9032333333333332,0.7786166666666666,1.08735,0.53235,0.45685,0.4915166666666666,0.6370666666666666,0.52555,1.4508333333333332,2.33825,0.5500666666666666,0.6362833333333332,0.9812,0.6134166666666666,0.5008666666666666,0.5531666666666666,0.71205,0.5812833333333332,1.3467833333333332,0.6968,1.00255,0.8639833333333331,0.8184,0.7204
1.8524,2.768183333333333,2.2057,1.8867,0.5908833333333332,0.5683333333333332,1.0027666666666664,0.5796333333333332,0.5142166666666667,0.62635,1.5270333333333332,1.6717166666666667,1.5682333333333331,1.50645,0.7269833333333332,1.0536833333333333,2.53325,0.7884166666666667,1.2671333333333332,0.8401,0.7819,0.6403166666666666,0.7741666666666666,0.675
0.54465,0.95565,0.8772833333333331,1.1161,0.7572,0.95495,0.5129,0.4721166666666666,0.5418333333333332,3.1475666666666666,7.257783333333332,3.02635,0.7820666666666666,0.6542,0.8252,1.4118,0.47705,0.66355,0.50345,1.12085,4.9738,4.330783333333333,3.19105,3.2064833333333334
2.5378166666666666,2.426433333333333,0.9019166666666666,0.3957,0.4515333333333333,0.4056833333333333,0.85235,0.5205833333333332,1.0740666666666667,1.2847,0.4100333333333333,0.4723166666666666,0.53735,0.7678,0.5920666666666666,0.43361666666666654,0.5122666666666666,0.4403333333333333,0.51145,0.5224,2.392,2.6308333333333334,2.28675,2.083466666666667
2.30655,1.0977,0.53125,0.8918666666666666,0.43231666666666657,0.4946666666666666,0.4819333333333332,0.5196833333333332,0.3875,0.4500833333333333,0.5322166666666666,0.9331333333333331,0.5196666666666666,0.6104666666666666,0.8735666666666666,0.70425,0.53245,0.49975,0.99495,0.56285,0.6526666666666666,0.76505,1.4813666666666667,2.3501166666666666
2.310483333333333,1.5164666666666669,1.1454666666666669,0.5391333333333332,0.53715,0.50375,0.71535,0.5638333333333332,0.5925333333333332,0.7215833333333332,0.6303,0.5549666666666666,1.0633333333333332,0.6047166666666666,1.0703333333333331,1.4561333333333333,2.455916666666667,3.6590666666666665,0.9627833333333332,2.5454,3.24855,1.86395,1.2870333333333333,1.64815
1.6396,0.8289666666666666,0.5528,0.4695166666666666,0.37236666666666657,0.8225,0.5051833333333332,0.5523166666666666,0.43321666666666653,1.6689666666666667,0.46835,0.6405166666666666,0.4403666666666666,0.84415,0.5146,0.4393166666666666,0.4566833333333333,0.42806666666666654,0.5372333333333332,0.54405,0.46745,1.5365833333333332,1.5326666666666668,1.5728666666666669
0.9885333333333332,0.5694,0.47315,0.4353,0.4895333333333332,0.4191166666666665,0.5589166666666666,0.8749166666666666,0.6543166666666665,0.5882666666666666,0.4206666666666666,0.4667,0.4035166666666665,1.1359333333333332,0.8905833333333331,3.27565,1.0631,2.168366666666667,7.366483333333333,3.8567,0.74655,0.5014833333333332,0.5387166666666666,0.5141833333333332
0.4966,0.6410333333333332,0.8873333333333331,0.8609,0.9383666666666663,0.6236666666666666,0.6044833333333332,0.5771,0.6009833333333332,1.0365,0.57295,0.7350666666666665,0.5539166666666666,0.64345,0.5896166666666666,1.4022333333333332,1.8625333333333332,0.6397166666666666,1.0928833333333332,0.73625,1.372,2.3279,6.323266666666666,3.8001333333333327
4.965283333333333,0.8470166666666666,0.54915,0.9764,0.4784,0.4792166666666666,0.5152,0.4673166666666666,0.51025,0.4888,2.0953,0.5461333333333332,0.5064333333333332,0.44391666666666657,0.9721833333333332,0.4454,0.7512666666666666,0.67955,0.86145,0.5814,0.7755666666666666,0.6200333333333332,0.68135,0.5601166666666666
0.3814,0.3870333333333333,0.4245833333333333,1.27055,0.4930833333333332,0.42005,0.8852,0.4994,0.4336,0.689,0.37541666666666657,0.41471666666666657,0.4056333333333333,2.329766666666667,0.5619666666666666,0.6749666666666666,0.9613666666666664,0.5448666666666666,0.6625333333333332,0.60185,1.03945,1.0285666666666669,1.1206833333333333,1.1466833333333333
1.5029,0.97095,0.42315,0.42655,0.4115833333333333,0.43891666666666657,0.5042333333333332,0.5385833333333332,0.97445,1.58865,0.5049666666666666,0.5940166666666666,1.0205333333333333,0.7310833333333332,0.79525,0.6522,0.6067666666666666,1.083616666666667,0.65685,0.786883333333333,1.4027166666666668,1.597983333333333,1.156216666666667,1.26355
1.0515,1.248816666666667,0.7007666666666666,0.6009666666666666,0.39715,0.43416666666666653,0.4314833333333333,3.14735,3.500033333333333,0.3595833333333333,0.5912,0.42951666666666655,0.49875,0.51305,1.78205,0.5493666666666666,0.9810833333333332,1.105716666666667,0.8075,1.2418,2.1306,4.3901666666666666,4.7509,3.386483333333333
1.8872833333333332,3.5812666666666666,0.8968833333333331,0.3663666666666666,0.41901666666666654,0.3503166666666666,0.5343166666666666,0.8989,0.38905,0.3354833333333333,0.5932,1.0176833333333333,2.737716666666667,3.8963,1.4773166666666668,0.9270666666666664,0.6546,1.03845,1.7944166666666668,2.156083333333333,3.0239333333333334,1.36575,1.1706,1.2194166666666668
3.1033,1.7201,0.4553333333333333,0.4682666666666666,0.4040833333333333,0.4532666666666666,0.39526666666666654,0.4581166666666666,0.55285,1.55825,0.7320166666666665,2.2303333333333333,1.4744666666666668,0.5705666666666666,0.5282833333333332,0.47,0.5274166666666666,0.89275,0.5186333333333332,0.4556,0.5271833333333332,0.4819,1.9696,2.0502333333333334
2.376583333333333,0.5117,0.4557333333333333,0.4561666666666666,0.5983,0.42295,0.4652666666666666,0.40821666666666656,0.4524,1.1926,2.1022166666666666,2.532283333333333,4.122933333333333,2.349333333333333,1.3948333333333331,0.4600166666666666,0.40106666666666657,0.4506333333333333,0.39501666666666657,0.4468,0.42315,0.4562166666666666,2.309483333333333,2.1452
2.2116333333333333,2.186583333333333,1.2874666666666668,0.40111666666666657,0.4577,0.41275,0.4630166666666666,0.4164,0.4378833333333333,0.40996666666666653,1.3591666666666669,0.6694166666666665,0.4445333333333333,1.02055,0.67745,0.7876333333333331,0.75995,0.6947166666666666,0.6204833333333332,0.4860166666666666,0.92865,0.7312333333333332,1.0388833333333332,0.95255
0.8597,0.9134833333333332,0.4867333333333332,0.4132833333333333,0.4720833333333332,0.40195,0.5826833333333332,0.6924333333333332,1.3777666666666668,1.3399166666666669,0.4789166666666666,0.4821666666666666,0.8727,1.8285,1.0197833333333333,0.5181833333333332,0.5261333333333332,0.5296833333333332,1.3511833333333332,2.558866666666667,2.16245,5.368316666666666,7.5064,2.0843166666666666
0.9817666666666665,0.86115,1.3556833333333331,0.7681666666666666,0.47035,0.39436666666666653,0.8393166666666666,1.48825,1.8187833333333332,1.42395,1.1475,0.81165,0.6622833333333332,0.8694,0.48105,0.5082166666666666,0.61725,0.5094,0.5873666666666666,0.6878166666666666,2.195616666666667,2.55105,2.3193,2.2278
2.118933333333333,1.7304833333333332,2.1081166666666666,1.4751333333333332,1.3361666666666667,1.2794,1.28385,1.2222833333333332,1.2411166666666669,1.1933166666666668,2.65455,3.6415,3.03315,0.7249666666666665,1.3356333333333332,0.5368333333333332,0.4347666666666665,0.5341666666666666,0.5099,0.6475166666666666,0.62215,0.5905833333333332,2.6293333333333333,2.399966666666667
2.3179833333333333,2.0805,1.721666666666667,0.41325,0.38205,0.8609833333333331,0.3883333333333333,0.49715,0.3689333333333332,0.3990333333333333,0.4897666666666666,0.4645833333333332,1.61705,0.4683333333333332,0.6518,2.8869,0.4766666666666666,0.5542166666666666,0.4692,2.049933333333333,7.7607833333333325,3.3106,1.0901,1.1018666666666668
0.8393666666666666,1.9361333333333333,1.5760166666666668,1.5345333333333333,1.5006833333333331,1.5097166666666668,1.6868833333333333,1.6393166666666668,1.9826166666666667,0.7074333333333332,2.5927333333333333,2.52895,1.0995333333333333,0.4816,0.87355,0.4909666666666666,0.3195166666666666,0.4784833333333332,0.4011833333333333,1.3161333333333332,1.1591833333333332,1.1300333333333332,2.741433333333333,3.1550833333333332
2.325333333333333,3.03325,2.472583333333333,2.257966666666667,0.8946666666666666,0.4527,0.37706666666666655,0.44416666666666654,0.5582666666666666,1.0578833333333333,0.42551666666666654,0.6636166666666666,1.564,0.5822833333333332,5.429916666666666,5.84115,1.5428833333333332,1.6855833333333332,1.5422833333333332,1.8393,1.748,1.5056333333333332,1.3648833333333332,0.8109166666666666
0.7743333333333331,0.5538833333333332,0.6578166666666666,0.6939333333333332,1.1936833333333332,0.3909,0.42525,0.3507833333333333,0.4061333333333333,1.8228833333333332,0.4668666666666666,1.6559166666666667,0.4726333333333332,0.65565,2.0084666666666666,1.9449833333333333,1.8491666666666668,0.9345666666666664,0.6615333333333332,1.326566666666667,3.463716666666667,1.7478333333333331,1.1629333333333332,3.1662
4.042583333333333,1.7495333333333332,2.105166666666667,1.6643666666666668,0.8217666666666666,0.41786666666666655,0.5943,0.3127666666666666,0.5317833333333332,2.03535,0.4011,0.3861833333333333,0.87785,0.3824333333333333,0.41046666666666654,0.4194,0.4915833333333332,0.5115666666666666,0.4545,0.40865,0.4994833333333332,0.35665,1.1725,0.8281666666666666
0.6854666666666666,0.5200833333333332,0.4887333333333332,1.0860166666666669,0.4648833333333332,0.4185,0.76185,0.40376666666666655,0.4200833333333333,0.6246666666666666,0.3361666666666666,0.9131666666666666,0.6708,0.5140833333333332,0.2797333333333333,0.4151666666666666,0.3580333333333333,0.42745,0.38245,0.9707833333333332,0.5134333333333332,0.9006333333333331,1.0138833333333332,0.917
0.7012333333333332,0.7975666666666666,0.3994333333333333,0.4400333333333333,0.9148833333333332,0.4040833333333333,1.0474333333333332,1.641,1.6263166666666669,1.8727333333333331,2.0666333333333333,3.549666666666667,2.3036333333333334,4.3008,3.591266666666667,3.02455,0.4422,0.51245,0.5073,0.5500166666666666,0.5755333333333332,1.4399166666666667,1.10155,1.79075
2.3400833333333333,3.502066666666667,1.4720333333333333,1.304366666666667,0.6145833333333331,0.4511,0.8964166666666666,0.5102,0.4537666666666666,0.7636166666666666,3.62815,1.9902,2.378283333333333,1.8494,2.566816666666667,2.0271166666666667,0.8599333333333331,0.8514,0.8036,0.83955,5.802233333333333,2.189983333333333,8.028466666666665,1.475666666666667
0.8994333333333331,1.09715,0.5785333333333332,0.4222333333333333,0.53915,0.4445333333333333,0.5466833333333332,0.51275,0.3635,0.3994333333333333,1.2375666666666667,2.814216666666667,5.3692166666666665,2.653233333333333,1.6236333333333333,0.6039166666666665,2.303666666666667,2.299266666666667,1.57755,0.6978,0.6729,1.9801666666666669,2.967033333333333,1.7233666666666667
1.1268,0.7548166666666666,0.5744,1.0650166666666667,1.1127333333333331,1.0355833333333333,2.3611833333333334,0.5899,1.1131333333333333,0.6913,0.5637333333333332,0.6274166666666666,1.3098833333333333,0.5835,2.0044,2.4601333333333333,4.052133333333333,3.24245,2.8319,1.8298333333333332,0.5794333333333332,0.6926,0.6225,0.6766166666666666
0.6084,0.6865833333333332,0.5861333333333332,0.6111666666666666,0.9079666666666666,0.41536666666666655,0.3856333333333333,0.37771666666666653,0.389,0.3368333333333333,0.4689333333333332,0.4443166666666665,0.5755166666666666,1.41875,0.7804333333333331,1.7284166666666667,1.99825,1.06975,5.4779833333333325,2.8548,5.489083333333332,8.251166666666666,3.6348,2.9165666666666668
1.218616666666667,0.818133333333333,0.41595,0.3492833333333333,0.38505,0.325,0.4677,0.40495,0.6877666666666666,1.1180666666666668,0.3775833333333333,0.48455,0.43706666666666655,1.17685,0.7596833333333332,0.47995,0.5154666666666666,0.4838166666666666,0.64,1.63995,1.0780666666666667,1.2487,1.60005,1.0017666666666665
1.0203,1.1384166666666669,0.7446,0.9509833333333332,0.3963,0.44491666666666657,0.4947333333333332,0.5239333333333333,0.51545,0.5699833333333332,0.70555,2.007416666666667,0.7622,1.7688333333333333,0.7266666666666665,0.6915666666666666,0.7536333333333332,0.9088,0.7469333333333331,0.7726666666666666,0.8775,0.7796166666666666,2.60485,2.2734666666666667
2.1294,1.97385,2.1382,1.9911666666666668,1.9851,1.92305,2.08505,1.6315,1.61095,1.69875,1.8609666666666669,2.3478833333333333,1.9084333333333332,1.94215,1.4297,1.0016,1.0607166666666668,1.5613,0.896733333333333,0.76915,0.7359666666666665,0.7682333333333331,2.191316666666667,2.5043
1.7203666666666668,0.6476833333333332,0.3996833333333333,0.85785,0.36858333333333326,0.3903833333333333,0.4659166666666666,0.4285833333333333,0.4942833333333332,0.6017333333333332,2.262766666666667,1.2841333333333331,0.4000166666666666,0.7041,0.6639,0.7088833333333332,1.1521333333333332,0.7092166666666666,0.7366333333333333,0.6776166666666666,6.072833333333333,2.5676666666666668,2.724933333333333,2.838283333333333
2.8814,1.6312166666666668,0.36623333333333324,0.411,0.3554833333333333,0.3943333333333333,0.4081333333333333,0.8641166666666666,0.5567,1.316466666666667,0.4530333333333333,0.4818833333333332,0.6298333333333332,0.8145333333333331,2.337483333333333,0.4970666666666666,0.4536166666666666,0.4149833333333333,1.6463,0.9749166666666664,0.5814,1.5056833333333333,2.19265,1.5927166666666668
1.4919,2.897283333333333,1.44845,0.41635,0.4386333333333333,0.67645,0.5988833333333332,0.37171666666666653,0.4154,0.38485,0.42085,0.8122166666666666,1.92425,3.8424833333333326,1.0890333333333333,0.4371833333333333,0.41741666666666655,0.4026333333333333,0.86635,0.4761,0.5155166666666666,3.0453333333333332,3.358433333333333,3.7515
3.7513166666666664,4.455966666666666,7.234816666666665,4.317966666666666,0.5333666666666665,0.4153833333333333,0.46135,0.40661666666666657,0.4542,0.3902,0.7689666666666666,1.5202666666666669,2.5332166666666667,0.65775,2.84305,1.527116666666667,0.83935,0.8559166666666665,2.1798333333333333,3.530416666666667,3.59395,2.192,2.6849166666666666,2.193216666666667
2.258433333333333,4.314666666666667,2.2788166666666667,1.3425333333333331,0.3759,0.42785,0.5161166666666666,0.5094166666666666,0.7364333333333332,0.7222833333333332,0.6674166666666665,1.2409666666666668,0.8024666666666666,0.4773833333333332,0.4615666666666666,0.5135166666666666,0.4889666666666666,0.9098166666666666,0.5519333333333332,1.75665,0.7865833333333331,0.94665,0.8462166666666666,0.9755
1.388016666666667,0.9143833333333332,0.7402333333333331,0.6495166666666666,0.43285,0.39505,0.5078166666666666,0.7051,0.5141833333333332,0.9165,1.52455,0.9829166666666664,1.4189166666666668,1.7901333333333331,0.64955,0.5747833333333332,0.6652666666666666,1.05295,3.0684666666666667,6.962066666666666,1.3925333333333332,0.7827666666666666,1.1885666666666668,1.0293166666666669
0.97445,1.2877333333333332,0.7880166666666666,0.7582333333333331,0.7211333333333332,0.7019666666666666,1.2203666666666668,0.7609166666666666,1.4151,1.1617666666666668,0.6642666666666666,1.99515,1.94565,0.7228666666666665,0.74715,0.7202833333333332,1.2848,0.80215,1.0225166666666667,0.7705166666666666,4.02735,1.1841666666666668,1.1916,1.006233333333333
1.9115666666666669,2.059566666666667,1.9905,1.8320166666666668,1.78895,1.8342666666666667,0.8179666666666666,0.3995333333333333,0.9759833333333332,0.4579,0.6922,0.98595,1.5885333333333331,0.3586666666666666,0.7914333333333331,0.4106,0.3691,0.9277666666666664,1.6719166666666667,2.22095,1.26095,0.8244,0.8526166666666666,0.9054833333333332
1.38725,0.8831166666666665,0.8823333333333331,0.4831,0.8217833333333331,0.4550166666666666,1.1669833333333333,5.0335,7.15435,1.0132666666666663,1.06145,0.59015,0.65725,0.6050833333333332,0.78105,0.9189166666666666,0.4794166666666666,0.40466666666666656,0.3772,0.60785,0.6087166666666666,1.034,1.7761833333333332,1.5953333333333333
1.61925,2.0896,2.8695666666666666,2.4332166666666666,0.42331666666666656,0.3914333333333333,0.3302666666666666,0.4263333333333333,0.5630333333333332,0.9240833333333331,0.5329166666666666,0.6082833333333332,1.4075833333333332,0.4700666666666666,0.45485,0.44756666666666656,0.56795,2.799716666666667,0.6111833333333332,0.4989,0.5206333333333332,0.77505,0.7018166666666666,0.6296833333333332
2.3413666666666666,1.0650666666666668,0.6359666666666666,0.9982666666666664,0.4260833333333333,0.47625,0.4148833333333333,0.4733166666666666,0.41281666666666655,0.4526833333333333,2.9404166666666667,0.5724166666666666,0.93255,0.43595,0.43595,0.4202333333333333,0.6798833333333332,0.64035,0.5686166666666665,0.5753666666666666,0.8203666666666666,1.2230333333333332,2.0406166666666667,2.851583333333333
2.390083333333333,0.9874,1.4209333333333332,1.5308666666666668,1.9206333333333332,1.4905833333333331,1.5745,1.487933333333333,1.51385,1.7021666666666668,1.8656333333333333,1.8021166666666668,3.5856,2.3120333333333334,0.6876333333333332,0.7793666666666667,0.6966,0.70015,0.7255166666666665,0.7129833333333332,1.4601166666666667,1.8845666666666667,5.562933333333333,5.30645
3.966633333333333,4.126966666666666,3.144966666666667,1.92445,1.8507166666666668,1.5023333333333333,1.5370333333333333,1.55655,1.6964333333333332,1.6794166666666668,0.5623,0.6035333333333333,1.5907166666666668,0.6725333333333332,1.1027333333333331,0.625,0.60025,0.39735,0.43666666666666654,1.1829833333333333,7.069716666666666,5.123116666666666,2.491,2.12775
2.3315333333333332,1.89925,1.6814333333333331,1.5875333333333332,1.4837333333333331,1.5153,1.578,1.5371666666666668,2.245916666666667,1.63135,1.8791,2.27455,2.107216666666667,1.2429333333333332,0.6341666666666665,1.0630833333333332,0.4321333333333333,0.4772,0.6348666666666666,6.97495,6.0041166666666665,2.771983333333333,5.226883333333332,2.9389
3.4896333333333334,2.294516666666667,2.2220166666666668,1.6077333333333332,1.6629333333333332,1.60065,1.8717333333333332,1.7167333333333332,2.004366666666667,1.520233333333333,2.694983333333333,2.017933333333333,2.2836166666666666,2.93375,4.3329,3.7313333333333327,4.3455,4.60775,4.5214,3.157766666666667,3.71735,2.0911666666666666,1.1577,3.3811166666666668
3.300266666666667,3.9613,3.274283333333333,1.8067166666666667,2.0947666666666667,1.7327833333333331,2.423166666666667,1.8223166666666668,2.0065666666666666,2.7855166666666666,1.7392166666666669,0.9928666666666665,2.880183333333333,3.1574833333333334,2.3555,2.51405,2.508783333333333,4.347333333333332,7.577533333333333,10.07015,4.8986,6.866916666666667,4.949466666666666,3.877783333333333
2.729483333333333,2.4452,1.7272166666666668,1.7673,1.6677333333333333,1.6739166666666667,1.6359833333333331,1.65125,1.84735,1.9300166666666667,0.5612166666666666,3.194783333333333,1.9790833333333333,2.08345,6.570866666666666,3.261283333333333,2.1420833333333333,2.5343166666666668,4.1074,1.2584333333333333,1.8623666666666667,1.896183333333333,1.9617166666666668,1.2629333333333332
1.0539833333333333,3.1380166666666667,4.302766666666666,2.9303,1.9126166666666669,1.92385,1.8414666666666668,1.9417,1.8330333333333333,1.9899833333333332,2.59215,2.882633333333333,1.1149666666666669,0.9874666666666664,0.9069666666666666,1.4156666666666669,2.95055,1.55325,1.1805166666666669,1.3252,1.454616666666667,1.6171666666666669,1.2950666666666668,2.128433333333333
2.6079166666666667,0.7243,0.8387166666666666,0.8312166666666666,0.6185833333333332,0.5516,0.6619833333333331,0.56805,1.4646,0.5047333333333331,1.472983333333333,2.5919833333333333,1.4707,2.1721833333333334,1.7605,3.136816666666667,2.510733333333333,0.9496,0.9264333333333332,3.5830333333333333,2.5358,2.637233333333333,2.6029,1.3834333333333333
1.2814166666666669,1.4078666666666668,1.8880833333333331,1.8449166666666668,1.7800833333333332,1.83945,1.7738666666666667,1.7018666666666669,1.2922,2.1849833333333333,0.8758833333333331,0.9410166666666664,1.4783666666666668,0.8216333333333331,5.164783333333332,4.22915,0.7855833333333331,0.6738666666666666,0.61405,0.5407166666666666,0.51245,1.703733333333333,2.0469166666666667,1.8749833333333332
0.8959333333333331,0.56715,0.9576166666666664,0.42835,0.531,0.5125,0.7010333333333332,0.62715,0.6487666666666666,1.9339833333333332,2.1643166666666667,3.4652833333333333,1.277116666666667,0.5228666666666666,1.5539166666666668,0.7330833333333332,0.5589666666666666,0.5244,1.0627333333333333,0.5338166666666666,0.62215,0.6863333333333332,2.2443833333333334,1.7017833333333332
0.8893333333333331,0.9861166666666664,1.7129333333333332,1.821683333333333,1.8089166666666667,1.78445,1.8702,1.12735,0.4123,0.5401666666666666,0.7037,2.48505,3.8300333333333327,3.60105,1.2806,1.5753166666666667,1.9473666666666667,3.7415666666666665,3.1565,3.036516666666667,2.413416666666667,3.130533333333333,2.478483333333333,2.712616666666667
2.9449666666666667,2.4686166666666667,2.29615,1.64705,1.6356,1.6370166666666668,1.5723333333333331,1.7084833333333331,1.6886333333333332,2.7657333333333334,0.47155,1.647333333333333,5.800666666666666,0.8729333333333331,0.8796666666666666,0.9333833333333332,2.474066666666667,2.2574,3.0785666666666667,3.0134333333333334,3.2184166666666667,2.798516666666667,4.2109,4.58585
4.184716666666667,2.4647,1.7873166666666669,1.610933333333333,1.66705,1.60685,1.6509,1.59955,2.001033333333333,1.749966666666667,1.241766666666667,0.92615,1.2934333333333332,1.5873166666666667,0.6592666666666666,3.0138333333333334,1.2920333333333331,3.3364,2.8404,4.033966666666666,2.351983333333333,4.844116666666666,8.498883333333334,4.740333333333333
2.01505,2.340066666666667,2.4608,1.745,1.6765666666666668,2.1623666666666668,1.6619833333333331,1.7027166666666669,1.7057666666666669,1.9037,3.121983333333333,0.8478166666666666,1.1552833333333332,0.8399833333333331,1.01265,0.9584333333333332,1.3803166666666669,0.8681333333333331,0.6214333333333332,1.0809166666666667,2.260333333333333,2.08505,2.1501,2.855383333333333
2.620133333333333,2.3744,2.0911166666666667,2.595816666666667,1.8495833333333331,1.5418833333333333,1.4922333333333333,1.4241666666666668,2.164083333333333,1.4156666666666669,1.5158833333333332,1.3071833333333331,1.612766666666667,3.00595,1.591,4.036966666666666,2.0748,1.9997166666666668,2.753083333333333,1.7811666666666668,2.136233333333333,1.7379,2.182733333333333,2.375633333333333
2.502733333333333,1.7306,1.6754833333333332,1.6371,1.6481,1.4941833333333332,1.7177,1.85115,1.7282,3.67165,1.6704,1.1575833333333332,0.9064666666666666,3.182733333333333,1.09205,0.7917333333333331,0.6467833333333332,0.6683833333333332,1.1821166666666667,2.0157333333333334,1.6986666666666668,3.6166833333333326,3.2030833333333333,4.001533333333333
4.142916666666666,3.406283333333333,2.5092166666666667,1.6892166666666668,1.5913666666666668,1.6269,1.7097166666666668,5.727333333333333,8.3295,1.9810166666666669,2.02725,3.565233333333333,2.066516666666667,2.06655,2.105233333333333,0.887,0.9547333333333332,1.0017666666666665,0.8510666666666666,0.615,0.58905,0.7332666666666665,1.4111166666666668,2.9634
3.0453666666666668,2.8979,2.1227,1.7831333333333332,1.7067333333333332,2.0417,1.6285833333333333,1.3583666666666667,2.3594,2.0096166666666666,0.41145,0.8494833333333331,0.4879333333333332,0.3569333333333333,0.39265,1.1918666666666669,0.7280833333333332,2.031816666666667,0.7431833333333331,1.4184666666666668,1.3300333333333332,2.674116666666667,8.494166666666665,11.9067
7.4702666666666655,5.6879833333333325,2.464,1.7767833333333332,1.6810666666666667,1.7333,1.667533333333333,1.7345833333333331,3.385883333333333,1.8783166666666669,2.9263833333333333,2.8042,2.99975,3.8147833333333327,3.384583333333333,3.9722333333333326,1.93875,2.645433333333333,2.5234666666666667,5.083916666666666,2.748016666666667,2.80795,2.73975,3.90915
3.47635,2.0873,2.273,1.7725166666666667,1.78435,1.72085,1.76955,1.7103666666666668,1.8002166666666668,1.8502666666666667,2.5747666666666666,2.2392,1.8087,1.766133333333333,2.2542,2.5193,2.5772833333333334,2.55805,2.3279666666666667,2.139266666666667,2.5161333333333333,2.1590166666666666,2.56165,2.139216666666667
