0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1863,0.1814,0.19238333333333327,0.1879,0.1735,0.20148333333333326,0.18775,0.19255,0.22006666666666666,0.22418333333333326,0.24065,0.21418333333333328,0.2259333333333333,0.199,0.1918,0.18576666666666666,0.15351666666666666,0.1559833333333333,0.17985,0.15755,0.15336666666666665,0.16671666666666665,0.1630333333333333,0.22701666666666664
0.2617833333333333,0.18241666666666662,0.17406666666666665,0.17795,0.18186666666666662,0.1688333333333333,0.18101666666666663,0.18831666666666666,0.16105,0.21243333333333328,0.21925,0.20691666666666664,0.19503333333333328,0.2016,0.1837333333333333,0.17905,0.15876666666666664,0.14231666666666665,0.16481666666666664,0.14895,0.15885,0.1560833333333333,0.1533,0.1594833333333333
0.1616333333333333,0.1731,0.16291666666666665,0.1775833333333333,0.17581666666666665,0.1804333333333333,0.17071666666666666,0.1792833333333333,0.18875,0.18598333333333328,0.19261666666666666,0.1908,0.20665,0.18728333333333327,0.19525,0.17356666666666665,0.17586666666666664,0.1604833333333333,0.19151666666666664,0.1712333333333333,0.2804166666666666,0.19585,0.1949,0.18933333333333327
0.18883333333333327,0.19158333333333327,0.18586666666666665,0.19163333333333327,0.1843333333333333,0.20541666666666664,0.1821,0.19176666666666664,0.1798833333333333,0.19588333333333327,0.19373333333333329,0.20916666666666664,0.20485,0.1969833333333333,0.19288333333333327,0.19805,1.7412,4.128066666666666,1.73975,0.19361666666666666,0.2749333333333333,0.20005,0.18455,0.2020333333333333
0.184,0.18563333333333326,0.18643333333333328,0.19881666666666664,0.18621666666666664,0.19821666666666665,0.2516166666666666,0.21775,0.20213333333333328,0.22781666666666664,0.2604833333333333,1.5404,0.26085,0.2073333333333333,0.19033333333333327,0.18561666666666665,0.2609666666666666,0.19431666666666664,0.1818833333333333,0.18786666666666665,0.18851666666666664,0.20023333333333326,2.6830166666666666,4.034683333333333
4.06,3.9057,0.40305,0.1753333333333333,0.19345,0.1607333333333333,0.1814333333333333,0.1652333333333333,0.2546,0.1798,0.18521666666666664,0.18671666666666664,0.19516666666666665,0.1837833333333333,0.16791666666666666,0.17646666666666666,0.15876666666666664,0.3544833333333333,3.96795,3.9722333333333326,0.9322833333333332,0.19221666666666665,0.20816666666666664,0.23975
0.1374333333333333,0.1595333333333333,0.1337,0.15526666666666664,0.1507,0.13726666666666665,0.1556333333333333,0.2401833333333333,0.1390833333333333,0.113,2.460116666666667,2.3879,0.1726333333333333,0.1686,1.5068833333333331,0.1561,0.16096666666666665,0.14596666666666666,0.24625,0.17246666666666666,0.1657333333333333,0.17775,0.17336666666666664,0.21841666666666665
0.22916666666666666,0.13736666666666664,0.1459333333333333,0.13426666666666665,0.1452333333333333,0.1330833333333333,0.1455333333333333,0.1509333333333333,0.26335,0.18986666666666666,0.247,0.2644166666666666,0.216,0.18681666666666666,0.19878333333333328,0.21166666666666664,0.1602833333333333,0.14866666666666664,0.1483,0.16665,0.16355,1.9004166666666669,0.19675,0.18638333333333326
0.18621666666666664,0.14545,0.155,0.17611666666666664,0.14816666666666664,0.17256666666666665,0.16416666666666666,0.2572833333333333,0.1895,0.20018333333333327,1.0972,0.2373166666666666,0.19313333333333327,0.20223333333333327,0.20481666666666665,0.2608166666666666,0.2392833333333333,0.15036666666666665,0.13926666666666665,0.16,3.30475,3.857,0.2685,0.13951666666666665
0.1445333333333333,0.15626666666666664,0.17061666666666664,0.1699,0.15811666666666666,0.17196666666666666,0.19075,0.213,1.4544166666666667,1.8438333333333332,0.2427666666666666,0.2321166666666666,1.34245,0.5759833333333332,0.21096666666666666,0.1848833333333333,0.15051666666666666,0.14305,0.14035,0.14495,0.16885,2.6038666666666668,4.023683333333333,4.16155
1.120083333333333,0.19083333333333327,0.17226666666666665,0.16106666666666666,0.17425,0.1675833333333333,0.17276666666666665,0.2408833333333333,0.1638,0.1834333333333333,0.17586666666666664,0.22025,0.19213333333333327,0.17575,0.1589833333333333,0.1436333333333333,0.13681666666666664,0.1234333333333333,0.14591666666666664,0.1582333333333333,0.15315,0.15341666666666665,0.14215,0.15146666666666664
0.15211666666666665,0.17271666666666666,0.2547,0.1789333333333333,0.17335,0.1503833333333333,0.16005,0.15255,0.15075,0.19588333333333327,0.20496666666666666,0.20728333333333326,0.21455,0.20981666666666665,0.19406666666666664,0.18536666666666665,0.1708833333333333,0.1604333333333333,0.16606666666666664,0.16681666666666664,0.16246666666666665,0.1692833333333333,0.16925,0.16961666666666664
0.1625833333333333,0.16321666666666665,0.1670833333333333,0.1674833333333333,0.16181666666666664,0.16035,0.16791666666666666,0.1669333333333333,0.15586666666666665,0.17261666666666664,0.18641666666666665,0.20915,0.19231666666666666,0.2545333333333333,0.2300333333333333,0.19455,0.1818,3.5792,3.9038,3.919683333333333,2.09625,0.1692,0.1741333333333333,0.2266333333333333
0.15451666666666666,0.16046666666666665,0.16031666666666666,0.15516666666666665,0.15556666666666666,0.1690333333333333,0.17951666666666666,0.2408333333333333,0.18276666666666663,0.17576666666666665,0.19595,1.6393333333333333,0.21706666666666666,0.2462833333333333,0.18976666666666664,0.7086,0.6601166666666666,0.17906666666666665,0.1755833333333333,1.87765,1.7341833333333332,0.22455,0.18611666666666665,0.146
0.14166666666666666,0.13866666666666666,0.1464,0.16535,0.1577333333333333,0.17675,0.2366166666666666,0.18815,0.21058333333333326,0.18166666666666662,0.3054833333333333,0.25615,0.56525,1.2489833333333331,0.2063,0.19803333333333328,1.3774666666666668,0.18205,0.19896666666666665,0.733,2.352783333333333,0.21136666666666665,0.2556833333333333,0.2759166666666666
0.2442333333333333,0.19846666666666665,0.20486666666666664,0.20336666666666664,0.19016666666666665,0.19506666666666664,0.20775,0.207,0.2942166666666666,0.2318333333333333,0.2455166666666666,2.7454,0.6857,0.2435666666666666,0.22061666666666666,0.19916666666666666,0.19703333333333328,0.1695333333333333,0.16236666666666666,0.18126666666666663,3.3238166666666666,6.027083333333333,2.44185,0.2700333333333333
0.2314333333333333,0.20463333333333328,0.19341666666666665,0.22213333333333327,0.20475,0.20473333333333327,0.21988333333333326,0.30325,0.2529,0.2563,0.3653,0.2764833333333333,1.4127166666666668,0.3014,1.0062,0.2086,1.2143166666666667,0.17571666666666666,0.19058333333333327,0.20391666666666666,0.20523333333333327,0.1889333333333333,0.21668333333333328,0.2718833333333333
0.2042,0.18401666666666663,0.19931666666666664,0.20191666666666666,0.2008,0.20298333333333327,0.19651666666666665,0.27815,0.17335,0.2455666666666666,0.25535,0.2363166666666666,0.2257833333333333,0.21256666666666665,0.19693333333333327,0.195,2.4184,1.4277,2.1139,0.21531666666666666,0.20595,0.20375,0.2549666666666666,3.97505
3.5617666666666667,1.2880333333333331,0.7190666666666666,0.4790166666666666,0.1975,0.9625,0.36433333333333323,0.5373333333333332,1.6481333333333332,0.44596666666666657,0.4562166666666666,0.7368666666666664,0.8250166666666666,0.8737333333333331,1.0407666666666668,1.0525,1.0124833333333332,1.0365166666666668,2.26345,0.775,0.7493166666666666,0.5803833333333333,0.66635,0.5905833333333332
1.8425166666666668,0.7308666666666666,0.3211166666666666,0.19685,0.3152833333333333,0.7467,0.4442,0.4627666666666666,2.7886333333333333,0.73265,0.87675,0.9038166666666666,0.9385333333333332,1.0617166666666669,0.8671166666666666,0.8821666666666667,0.69165,0.4768666666666666,0.3453333333333333,0.2476666666666666,0.24985,0.3411,0.22595,0.22805
0.2418166666666666,0.16781666666666664,0.1618,0.1699,0.16256666666666664,0.16226666666666664,0.16826666666666665,0.2456666666666666,0.16291666666666665,0.1729833333333333,0.16865,0.19318333333333326,0.18878333333333328,0.1899,0.18785,0.18875,0.18166666666666662,0.15441666666666665,0.1751333333333333,1.0424666666666669,0.19135,0.1812,0.20091666666666666,0.2303333333333333
0.17385,0.1566333333333333,0.1651333333333333,0.16541666666666666,0.1687,0.1533833333333333,0.16611666666666666,0.24935,0.21143333333333328,0.2972333333333333,2.814716666666667,0.2879833333333333,0.2834333333333333,0.2522833333333333,0.21308333333333326,1.32815,0.1507333333333333,1.2730333333333332,0.1659,0.5222166666666666,1.0040166666666663,0.2103333333333333,0.20181666666666664,0.1653833333333333
0.1580333333333333,0.15601666666666664,0.16096666666666665,0.16875,0.1371833333333333,0.13745,0.1581833333333333,0.24815,0.18186666666666662,0.2499,0.2341833333333333,0.2321333333333333,0.22356666666666666,0.21211666666666665,0.2017,0.19013333333333327,0.1561833333333333,0.1486333333333333,0.1559333333333333,0.1538,3.060483333333333,3.2260666666666666,0.1789333333333333,0.16481666666666664
0.1501,0.1507,0.1475333333333333,0.1448333333333333,0.15691666666666665,0.14245,0.13561666666666666,0.23605,0.1775,1.5139,1.3214,0.30125,0.2549666666666666,0.22951666666666665,0.2023,0.19666666666666666,1.007083333333333,3.9327666666666663,1.0823833333333333,0.2377833333333333,0.19231666666666666,0.15611666666666665,0.14535,0.1366333333333333
0.14376666666666665,0.1343333333333333,0.14481666666666665,0.13256666666666664,0.14495,0.1311833333333333,0.14581666666666665,0.22541666666666665,0.1782333333333333,0.1765333333333333,2.2967166666666667,0.22561666666666666,0.9357833333333332,0.19708333333333328,0.19713333333333327,0.1787333333333333,0.1569833333333333,0.13935,0.1453833333333333,0.13305,1.1837,0.1560333333333333,0.22556666666666664,0.22301666666666664
0.16571666666666665,0.15511666666666665,0.1605833333333333,0.1590333333333333,0.15285,0.19335,0.16886666666666664,0.28005,0.21918333333333329,0.2458666666666666,0.2319166666666666,2.844516666666667,4.058466666666666,3.313083333333333,0.18741666666666665,0.16441666666666666,0.16251666666666664,0.23115,0.17055,1.5372,0.28055,0.1584333333333333,0.1807333333333333,0.2516833333333333
0.2340333333333333,0.19313333333333327,0.1837833333333333,0.19036666666666666,0.187,0.1758,0.2457333333333333,0.20638333333333328,0.19738333333333327,0.18031666666666663,0.18816666666666665,1.3294166666666667,0.21505,0.17771666666666666,3.139283333333333,0.19706666666666664,0.165,0.1617,0.20826666666666666,0.18781666666666666,0.1794833333333333,0.19008333333333327,0.17801666666666666,1.5822833333333333
1.0065333333333333,0.15835,0.163,0.15241666666666664,0.15255,0.16135,0.1518833333333333,0.2460833333333333,0.17775,0.18401666666666663,0.1840333333333333,0.1896833333333333,0.1710333333333333,0.1909,0.1959833333333333,0.19575,0.1741333333333333,0.16746666666666665,0.5477333333333332,1.1953333333333331,0.1904333333333333,0.1819333333333333,0.22171666666666665,0.1500833333333333
0.14345,0.14015,0.13665,0.14676666666666666,0.13446666666666665,0.2216,0.1765333333333333,0.235,0.1490333333333333,0.16991666666666666,0.16636666666666666,0.1729833333333333,0.1738833333333333,2.044966666666667,2.587766666666667,0.1606,0.1615833333333333,0.1515333333333333,0.18031666666666663,0.1514333333333333,1.6423666666666668,2.092083333333333,0.2292333333333333,0.16675
0.1529833333333333,0.1651333333333333,0.1600833333333333,0.16146666666666665,0.1655833333333333,0.1536,0.1638,0.2435,0.18701666666666664,0.20861666666666664,0.21216666666666664,1.1555666666666669,0.8928,0.21728333333333327,0.20975,0.19641666666666666,0.18275,0.1524,0.1664833333333333,0.1638333333333333,3.303233333333333,2.266283333333333,0.18928333333333328,0.1834833333333333
0.17395,0.1536333333333333,0.1640333333333333,0.1747333333333333,0.1733333333333333,0.1962,0.16831666666666664,0.2055,0.3148833333333333,0.2459333333333333,0.2721333333333333,0.24965,1.2846666666666668,0.3488833333333333,1.0570666666666668,1.92125,0.1728333333333333,0.85695,0.1705333333333333,0.1543,0.16231666666666664,1.362,0.16876666666666665,0.3248333333333333
0.18736666666666665,0.17711666666666664,0.17341666666666666,0.1774833333333333,0.16555,0.17665,0.2526666666666666,0.18175,0.22445,0.3060833333333333,0.2662333333333333,0.24575,0.23495,0.2282,0.20251666666666665,0.18588333333333326,0.15725,0.15196666666666664,1.7361333333333333,0.1693833333333333,0.15875,0.1740333333333333,0.2318666666666666,0.22796666666666665
0.16285,0.1556,0.1511333333333333,0.16715,0.15431666666666666,0.1606833333333333,0.1617833333333333,0.15256666666666666,0.2599833333333333,0.15431666666666666,0.18515,0.16095,0.1688,0.1574,0.16555,0.1703833333333333,0.239,0.18565,0.1819833333333333,0.18481666666666666,0.8125166666666666,0.6456,0.19531666666666664,0.1667833333333333
0.1663333333333333,0.17171666666666666,0.15436666666666665,0.1627833333333333,0.15871666666666664,0.2099,0.17216666666666666,0.1535333333333333,0.2483333333333333,0.1673333333333333,0.17746666666666666,0.17186666666666664,1.865983333333333,0.169,0.1667833333333333,0.16436666666666666,0.17696666666666666,0.16661666666666666,0.1633,1.2287333333333332,0.29165,0.17321666666666666,0.20206666666666664,0.1573833333333333
0.1644833333333333,0.1428333333333333,0.15251666666666666,0.15976666666666664,0.1365833333333333,0.1520833333333333,0.15826666666666664,0.21958333333333327,0.14616666666666664,0.20048333333333326,0.22103333333333328,0.19813333333333327,3.518116666666667,0.2819166666666666,0.20875,0.19691666666666666,0.17676666666666666,0.1740333333333333,0.17996666666666666,1.8174833333333331,0.1868,0.19373333333333329,0.19088333333333327,0.20236666666666664
0.1414333333333333,0.16505,0.1651833333333333,0.1601,0.1561,0.1627,0.1634833333333333,0.2429333333333333,0.1708833333333333,0.20008333333333328,0.2033,0.18085,0.22311666666666666,0.1931,0.1824833333333333,0.1821333333333333,0.16055,0.1425,0.17185,0.2550333333333333,0.17166666666666666,0.1601,0.18166666666666662,0.1602333333333333
0.171,0.1646333333333333,0.1535833333333333,0.17501666666666665,0.14766666666666664,0.1689333333333333,0.16751666666666665,2.7449166666666667,3.574866666666667,0.17711666666666664,0.2105,0.20875,0.20176666666666665,0.2212,0.18536666666666665,0.1664833333333333,0.4461333333333333,3.241283333333333,0.20075,0.19558333333333328,0.188,0.18536666666666665,0.1751333333333333,0.15965
0.1597333333333333,0.1660833333333333,0.17281666666666665,0.15671666666666664,0.22195,0.21311666666666665,0.2872333333333333,0.21346666666666664,0.19531666666666664,0.1813833333333333,0.84135,1.9703166666666667,0.2083,0.3031166666666666,3.800633333333333,1.5442833333333332,0.17605,1.9949333333333332,4.030833333333333,2.398083333333333,0.19385,0.1905,0.1795833333333333,0.16161666666666666
0.16786666666666664,0.16406666666666664,0.15731666666666666,0.16201666666666664,0.1762,0.17095,0.2619166666666666,0.19293333333333326,0.20861666666666664,0.2299,0.2459166666666666,0.2379333333333333,0.2721333333333333,0.2472166666666666,0.21375,3.018466666666667,0.6843,0.4783333333333332,0.1821833333333333,2.59085,0.1838,0.18201666666666663,3.6502,1.5167166666666667
0.21201666666666666,0.1885,0.18451666666666666,0.1889,0.18818333333333329,0.7038,0.9056833333333332,2.983416666666667,0.9737166666666665,0.6072,0.4091833333333333,0.4019833333333333,0.38191666666666657,0.53835,0.5616,1.9120666666666668,0.4796,0.4834333333333332,0.5173333333333332,0.4733166666666666,0.5143,0.36911666666666654,0.8542166666666666,1.6453833333333332
0.2536833333333333,0.2211,0.0,0.18951666666666664,0.1825833333333333,0.6944666666666666,0.2982333333333333,0.3033166666666666,0.38846666666666657,0.4713,0.4853333333333332,0.40171666666666656,0.3979666666666665,0.4763166666666666,0.4525333333333333,0.3458166666666666,0.20211666666666664,0.15975,0.1712,0.1601333333333333,0.9263833333333332,4.053916666666667,4.055883333333333,2.09075
0.21148333333333327,0.1865,0.25385,0.2790833333333333,0.19815,0.19776666666666665,0.19636666666666666,0.19036666666666666,0.2532,0.20286666666666664,0.22365,0.2297833333333333,0.2337166666666666,0.2525,0.22891666666666666,1.4840833333333332,0.19181666666666666,0.1856,0.1702333333333333,1.6276833333333331,0.91305,0.20065,0.21501666666666666,0.2456666666666666
0.22165,0.19716666666666666,0.1948,0.18535,0.19708333333333328,0.20088333333333327,0.19566666666666666,0.19326666666666664,0.2924166666666666,0.23775,0.2577166666666666,0.2574166666666666,0.2519333333333333,0.2513833333333333,0.23545,0.8635166666666666,2.148966666666667,0.18141666666666662,0.17506666666666665,0.2725833333333333,2.787433333333333,0.8389166666666666,0.20398333333333327,0.19815
0.19291666666666665,0.1771,0.19121666666666665,0.1923,0.19671666666666665,0.19163333333333327,0.19455,0.2641333333333333,0.22373333333333328,0.28915,0.3125166666666666,0.2348166666666666,0.22515,0.21198333333333327,0.20033333333333328,0.20918333333333328,0.19355,0.17011666666666664,0.14985,0.14465,3.444383333333333,3.955683333333333,0.3809333333333333,0.16625
0.16115,0.1567333333333333,0.15605,0.155,0.16346666666666665,0.15031666666666665,0.16676666666666665,0.2349166666666666,0.3087333333333333,0.18761666666666665,0.19171666666666665,0.1996,0.2462,0.8483,1.07275,1.9657,1.2551166666666669,0.17546666666666666,0.16741666666666666,1.1282,3.9975833333333326,4.007416666666666,2.72745,0.1631333333333333
