0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3253,3.4349833333333333,3.591483333333333,2.2369833333333333,0.2255,0.37965,0.2609833333333333,0.20586666666666664,0.21691666666666665,0.2516333333333333,0.2364333333333333,0.3215166666666666,0.3025,0.8351166666666666,0.82235,0.2464166666666666,0.20875,0.3509166666666666,0.2446166666666666,0.3191166666666666,1.59345,2.50085,0.72445,0.9591166666666664
3.62615,2.643266666666667,0.22078333333333328,0.22066666666666665,0.21888333333333326,0.22215,0.2710166666666666,0.4803,0.3852833333333333,0.339,0.21791666666666665,0.2797,0.19643333333333327,0.2097,0.2672166666666666,0.3244333333333333,0.2545833333333333,0.2372833333333333,0.2637166666666666,0.3968333333333333,0.3203,0.43445,0.4289,2.0833166666666667
3.43945,0.2475833333333333,0.2477833333333333,0.2467,0.2470333333333333,0.2422166666666666,0.2809333333333333,0.21148333333333327,0.3799333333333333,0.2753666666666666,0.20171666666666666,0.2151,0.32795,0.3017,0.2764333333333333,0.2802166666666666,0.5346833333333332,0.2499,0.3231333333333333,0.4881166666666666,0.6253333333333332,0.43815,2.708833333333333,3.6772666666666662
3.5961166666666666,2.4517,0.22976666666666665,0.22381666666666666,0.21428333333333327,0.21625,0.22631666666666664,0.2072,0.5702333333333331,0.3893333333333333,0.3047166666666666,0.16845,0.19866666666666666,0.3766333333333333,0.3631666666666666,0.39465,0.3025833333333333,0.26665,0.5963333333333332,0.5869666666666666,0.6191166666666666,0.6311666666666667,0.3472666666666666,0.2506333333333333
3.007766666666667,3.6313,3.61415,1.903166666666667,0.22965,0.2349833333333333,0.24265,0.2419333333333333,0.6128666666666666,0.8678166666666666,2.8293166666666667,0.42405,0.4092,1.4643166666666667,0.525,0.4453166666666665,0.4093833333333333,0.4299333333333333,0.4765166666666666,0.3713166666666666,0.36808333333333326,0.32815,0.3403,0.2911666666666666
2.491366666666667,3.6202,0.7811666666666666,0.20741666666666664,0.22001666666666664,0.2611166666666666,0.2323333333333333,0.22075,0.3327,0.25245,0.2492166666666666,0.3418666666666666,0.3832333333333333,0.4312833333333333,0.5204666666666666,0.38076666666666653,0.3584333333333333,0.4645166666666666,0.5143333333333332,0.3948833333333333,0.4462,0.8703666666666666,0.8277333333333331,3.5871833333333334
1.327616666666667,0.2345833333333333,0.22228333333333328,0.2596833333333333,0.2332666666666666,0.3370166666666666,0.2075833333333333,0.1464833333333333,0.169,0.17226666666666665,0.20943333333333328,0.16846666666666665,0.12845,0.14561666666666664,1.8414,3.5533333333333332,1.281283333333333,0.5890666666666666,0.4528666666666666,0.4714666666666666,0.44645,0.38765,0.40061666666666657,0.2830166666666666
0.2267333333333333,0.21983333333333327,0.2165,0.2529333333333333,0.2657666666666666,0.3999833333333333,0.2323166666666666,0.19166666666666665,0.204,0.21141666666666664,0.16385,0.19995,0.19526666666666664,0.2297,0.20283333333333328,0.14071666666666666,0.2748666666666666,0.5287333333333332,0.3171833333333333,0.4679666666666666,0.3867,1.8642333333333332,1.6698666666666668,1.63545
3.5547166666666667,2.7512333333333334,0.22166666666666665,0.1955,0.2377166666666666,0.41875,0.2611166666666666,0.18685,0.18738333333333326,0.1644333333333333,0.21178333333333327,0.2103,0.1544333333333333,0.1804333333333333,0.21975,0.19995,0.1488833333333333,0.2739,0.1777,0.14715,0.21816666666666665,0.2778333333333333,0.2537833333333333,0.26415
3.293016666666667,3.6250333333333327,3.6087666666666665,0.5224,0.2280833333333333,0.4332666666666665,0.39315,0.22238333333333327,0.19391666666666665,0.18051666666666663,0.13006666666666666,0.13811666666666664,0.1369333333333333,0.14411666666666664,0.2392666666666666,0.2449666666666666,0.23445,0.2382166666666666,0.2512166666666666,0.4459333333333333,1.5239333333333331,0.8611333333333331,0.27375,0.2861333333333333
3.07225,3.542616666666667,3.516716666666667,1.7871666666666668,0.16816666666666666,0.1521333333333333,0.15631666666666666,0.2567333333333333,0.16416666666666666,0.13186666666666666,0.8668833333333331,0.21605,0.2453166666666666,0.22151666666666664,0.21361666666666665,0.2541666666666666,0.2392166666666666,0.1936,0.1410333333333333,0.6107,0.4719333333333332,0.36168333333333325,0.3554333333333333,3.580716666666667
3.5406,2.532783333333333,0.15891666666666665,0.15536666666666665,0.1543833333333333,0.1684833333333333,0.2909,0.4989166666666666,0.13546666666666665,0.20231666666666664,0.4894666666666666,0.8702833333333331,0.6004833333333331,0.27045,0.2696166666666666,0.26105,0.3300833333333333,0.5360166666666666,1.24915,0.36325,1.9368166666666669,1.48105,0.2516,0.2686166666666666
2.043216666666667,0.2817,0.2303333333333333,0.2744166666666666,0.2821,0.40215,0.21706666666666666,0.1404833333333333,0.1322333333333333,0.1289833333333333,0.15141666666666664,0.2687,0.2099,0.3030666666666666,0.3074833333333333,0.36768333333333325,0.2660166666666666,0.2685333333333333,0.3515,0.34185,0.2633666666666666,0.2797666666666666,0.2384333333333333,2.8657
3.551066666666667,2.5092833333333333,0.17661666666666664,0.26355,0.21696666666666664,0.3464833333333333,0.17791666666666664,0.14515,0.14436666666666664,0.1529333333333333,0.13595,0.13436666666666666,0.1308333333333333,3.3455,3.1129333333333333,0.4606833333333333,0.5396166666666666,0.4038833333333333,0.3605666666666666,0.36178333333333323,0.2754166666666666,0.2913333333333333,0.21106666666666665,0.1630833333333333
1.9686833333333331,3.5686,3.5570666666666666,0.5617166666666666,0.2505,0.32345,0.19535,0.16071666666666665,0.1535333333333333,0.14606666666666665,0.1452833333333333,0.16586666666666666,0.1594,0.1495833333333333,0.1658333333333333,0.24865,0.2870833333333333,0.3228666666666666,0.2847166666666666,0.2317333333333333,0.3279166666666666,0.3218166666666666,0.3376833333333333,1.5823
1.8867,0.2867666666666666,0.2637833333333333,0.2588166666666666,0.3023166666666666,0.45105,0.29075,0.2403333333333333,0.3351333333333333,0.2929,0.2245,0.1593,0.16581666666666664,0.16851666666666665,0.1808833333333333,0.20201666666666665,0.20141666666666666,0.3978,0.36728333333333324,0.38211666666666655,0.35075,0.36135,0.3557666666666666,0.3259666666666666
3.607783333333333,3.69465,1.4214666666666669,0.3213833333333333,0.25845,0.4296833333333333,0.3427333333333333,0.2808,0.2372833333333333,0.2330833333333333,0.20268333333333327,0.18675,0.1694,0.17345,0.2937333333333333,0.2660166666666666,0.22541666666666665,0.9353,0.8224833333333331,0.5270166666666666,0.41981666666666656,0.4512666666666666,0.3968,0.29425
2.2331166666666666,3.603583333333333,3.5848166666666668,2.672016666666667,0.2466166666666666,0.2355333333333333,0.2415666666666666,0.21576666666666666,1.2983,2.6136166666666667,1.826633333333333,0.5036166666666666,0.3767833333333333,0.3016333333333333,0.2897166666666666,0.3596833333333333,0.2740666666666666,0.20623333333333327,0.2668,0.3815333333333333,0.36883333333333324,0.5097833333333333,0.38766666666666655,0.3210333333333333
0.2457333333333333,0.2309166666666666,0.22615,0.2278,0.2453833333333333,0.253,0.2532,0.2559833333333333,0.4062,0.3812,1.5953166666666667,3.95865,0.9288333333333332,0.4386,0.2910666666666666,0.2098333333333333,2.5533,3.92535,2.9366833333333333,0.2563,0.43186666666666657,0.3156166666666666,0.26105,1.5328
3.63055,2.434083333333333,0.2568166666666666,0.2541666666666666,0.2438666666666666,0.4151,0.3079333333333333,0.2508,0.3137666666666666,0.2596666666666666,0.2602666666666666,0.21495,0.21266666666666664,0.3049166666666666,0.2675666666666666,0.2402,0.2856666666666666,0.3488333333333333,0.3492333333333333,0.38665,0.3091166666666666,0.451,0.3091,0.193
1.1192,0.20041666666666666,0.19178333333333328,0.21226666666666666,0.1912,0.38871666666666654,0.2542666666666666,0.21761666666666665,0.23041666666666666,0.2432333333333333,0.17456666666666665,0.1375,0.13306666666666664,0.20585,0.2704,0.26355,0.2439833333333333,0.2968333333333333,0.21701666666666666,0.16265,0.16385,0.22006666666666666,1.0047166666666665,1.4079
3.5561166666666666,3.537266666666667,3.5195333333333334,0.6342833333333332,0.1671833333333333,0.3275666666666666,0.16301666666666664,0.15275,0.1555333333333333,0.22248333333333328,0.2744333333333333,0.2374166666666666,0.21158333333333326,0.20745,0.21526666666666666,0.1754,0.29255,0.4554833333333333,0.66585,0.2698,0.2297,1.4171,1.3614333333333333,0.9558
2.139,0.16306666666666664,0.1576833333333333,0.17806666666666665,0.19455,0.3863,0.19618333333333327,0.17645,0.2585333333333333,0.28005,0.28195,0.3187333333333333,0.2464666666666666,0.2475833333333333,0.2471166666666666,0.21013333333333328,0.20243333333333327,0.22741666666666666,0.2573833333333333,0.4866333333333332,0.7807,1.2013833333333332,0.40136666666666654,0.4478666666666665
1.6548,0.2550833333333333,0.2488333333333333,0.22956666666666664,0.2360333333333333,0.408,0.2977666666666666,0.14446666666666666,0.186,0.19433333333333327,0.14686666666666665,0.19485,0.15485,0.15525,0.1465833333333333,0.1377833333333333,0.43615,0.3998,0.4025833333333333,0.3383166666666666,0.3031833333333333,0.3549833333333333,0.43445,1.5378166666666668
3.7317333333333327,3.6231166666666663,3.3888333333333334,0.2765166666666666,0.2331833333333333,0.23041666666666666,0.3116,0.37406666666666655,0.3128666666666666,0.3939666666666666,2.1902166666666667,0.2531166666666666,0.2226,0.19793333333333327,0.2874333333333333,0.31515,0.2655166666666666,0.3035,0.3121,0.4048833333333333,0.4344333333333333,0.4042833333333333,0.42841666666666656,0.5524166666666666
3.4192,3.5578166666666666,3.528166666666667,0.7079666666666666,0.17985,0.17215,0.3697333333333333,0.2265333333333333,0.16255,0.5924166666666666,0.5287666666666666,0.42815,0.4294,0.51095,0.5047,0.2949,0.177,0.1707,0.17495,0.3089666666666666,0.39016666666666655,0.5648666666666666,0.3018,0.20548333333333327
1.9367333333333332,3.5500833333333333,3.406766666666667,0.19578333333333328,0.18551666666666666,0.3939833333333333,0.22188333333333327,0.21595,0.20935,0.21296666666666664,0.21901666666666664,0.17466666666666664,0.1804833333333333,0.1599333333333333,0.27185,0.2497166666666666,0.2171,0.3178166666666666,0.622,0.6263,2.8851,0.9033333333333332,0.21628333333333327,0.18958333333333327
0.4546833333333333,0.19928333333333328,0.18636666666666665,0.21319047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
