0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3245,0.2709666666666666,0.3201666666666666,0.38851666666666657,0.2782,0.2650666666666666,0.2695166666666666,0.6536166666666666,0.6973166666666666,0.6611833333333332,0.8046833333333331,0.8810666666666666,0.7054166666666666,0.9333333333333332,0.49245,0.3775833333333333,0.417,2.388666666666667,4.808833333333332,3.3164,0.9594833333333332,0.9312,1.1106666666666667,1.1931666666666667
0.97285,0.3428666666666666,0.3136166666666666,0.4821833333333332,0.7638,0.38885,0.3619333333333333,0.9240166666666664,0.7790666666666666,2.120766666666667,1.3459,0.8327333333333331,0.69635,0.50105,0.47595,0.5605,0.38301666666666656,2.3522,0.8058166666666666,0.51275,0.5701333333333332,1.2854166666666669,1.8456833333333331,0.9558
0.3708166666666666,0.45495,0.42625,0.4125,0.31525,0.2916,0.3172666666666666,1.8420166666666669,1.719666666666667,1.4481166666666667,0.7824833333333331,0.6337,0.5990333333333332,0.4049333333333333,0.42261666666666653,0.2895666666666666,0.4398833333333333,1.698416666666667,3.6255166666666665,2.100766666666667,1.8575833333333331,1.0491,1.0869666666666669,1.25405
0.3069833333333333,0.30675,0.40815,0.45265,0.3457,0.2933666666666666,0.2937166666666666,0.5169666666666666,0.9379166666666664,1.2452166666666669,1.1289333333333331,0.95795,1.0801666666666667,1.3558333333333332,0.8008333333333331,0.56675,1.0814833333333331,2.02015,1.7375166666666668,0.8325833333333331,0.89735,0.8207666666666666,0.8265333333333331,0.5533
0.5184333333333332,0.46505,0.4824166666666666,0.4672,0.3196333333333333,0.5972333333333332,0.4581666666666666,1.0205,1.9068166666666668,3.114816666666667,0.6181166666666666,0.5890666666666666,0.4224,0.3108666666666666,0.3168833333333333,0.3632,0.3431,0.41231666666666655,0.4609666666666666,0.3657666666666666,0.3161333333333333,0.3331666666666666,0.3248333333333333,0.3326
0.4518833333333333,0.43095,0.3240333333333333,0.3251,0.3326,0.42696666666666655,0.3921,0.43415,0.30905,0.2964,0.3113833333333333,0.3490666666666666,0.41851666666666654,0.31965,0.2931166666666666,0.3156333333333333,0.3764333333333333,0.7134333333333333,1.1693833333333332,1.0028666666666664,0.9612166666666664,1.0993166666666667,0.5330666666666666,0.6614333333333332
0.4812333333333332,0.5044166666666666,0.2993333333333333,0.40421666666666656,0.2434333333333333,0.4610166666666666,0.6918166666666666,1.0138,0.4668166666666666,0.2731333333333333,0.2538,0.2900833333333333,0.2979666666666666,1.0851333333333333,1.47615,1.6416833333333332,0.8499166666666667,0.9554166666666664,0.7136666666666666,1.3564833333333333,1.0684,1.0249333333333333,0.73275,0.6693333333333332
0.34605,0.43125,0.4782166666666666,0.46115,0.4772333333333332,0.2473166666666666,0.6646666666666666,0.9014166666666666,0.8254333333333331,2.46135,1.11445,0.4864666666666666,0.2100833333333333,0.2402166666666666,0.56695,0.3066166666666666,1.0,0.7998333333333331,1.7883166666666668,1.3171833333333332,0.7398333333333331,1.9252833333333332,0.6400166666666666,0.6956166666666665
0.38321666666666654,0.5919333333333332,0.3032833333333333,0.2966333333333333,0.4218833333333333,0.3553333333333333,0.74915,0.93095,0.6865333333333332,0.35365,0.6935833333333332,0.29415,0.23036666666666664,0.26075,0.34175,0.2932333333333333,0.29465,0.6923333333333332,0.8869333333333331,0.8009666666666666,0.7775333333333331,0.6267666666666666,0.3225,0.4723333333333332
0.2627,0.2439333333333333,0.2482666666666666,0.4532833333333333,0.36155,0.5414666666666667,0.7145666666666666,1.1865166666666669,0.6465333333333332,0.2506833333333333,0.3503833333333333,0.37685,0.2357833333333333,0.22261666666666666,0.22066666666666665,0.22881666666666664,0.8309666666666666,1.3151166666666667,1.0517333333333332,0.9880333333333332,0.61645,0.5179833333333332,0.43665,0.3285
0.3801333333333333,0.3506,0.2743666666666666,0.2406333333333333,0.2453666666666666,0.3544,0.2372,0.3164666666666666,0.64305,0.3578333333333333,0.5405,0.5344833333333332,0.6872333333333333,0.8390666666666666,2.0125,1.6762,0.6959166666666666,0.6186,2.702,1.8573666666666668,1.8823333333333332,1.6752333333333331,0.7774166666666666,0.33075
0.2354166666666666,0.2338833333333333,0.4432833333333333,0.30065,0.4638666666666666,0.43996666666666656,0.3269833333333333,0.4600666666666666,0.5711333333333332,0.6402666666666667,0.7327666666666665,1.5371333333333332,1.3283833333333332,0.5384333333333332,0.5072666666666666,0.43791666666666657,0.4165,0.4262333333333333,0.6934166666666666,0.6933666666666666,0.8080666666666666,0.4080166666666665,0.3575833333333333,0.6921
0.3041166666666666,0.5136,0.53105,0.4932666666666666,0.5375333333333332,0.2915666666666666,0.8149666666666666,0.9347666666666664,0.8207666666666666,0.5085666666666666,0.56195,0.49735,0.4204833333333333,0.4170833333333333,0.4171166666666665,0.41565,0.5981666666666666,0.9116333333333332,1.8504,0.6672666666666666,0.5024833333333332,0.647,0.5215333333333332,0.37215
0.8511,0.4411,0.7737166666666666,0.3300333333333333,0.2804,0.3491166666666666,0.8222,0.9327833333333332,0.4862166666666666,0.6401333333333332,0.31245,0.22676666666666664,0.23405,0.3478333333333333,0.3411666666666666,0.32815,0.22366666666666665,0.22576666666666664,0.3437833333333333,1.0116833333333333,0.72435,0.6433833333333332,0.47185,0.43895
0.3130166666666666,0.2370666666666666,0.24895,0.2448666666666666,0.2563166666666666,0.24225,0.5089166666666666,0.7662333333333331,0.6816166666666666,0.7433666666666666,0.21793333333333328,0.2264333333333333,0.3140333333333333,0.3048,0.3401333333333333,0.3192166666666666,0.21041666666666664,0.301,0.8838166666666666,0.6939666666666666,0.8203166666666666,0.50175,0.4854166666666666,0.5018666666666666
0.2607166666666666,0.4213333333333333,0.3542166666666666,0.3749833333333333,0.5622166666666666,0.36228333333333324,0.6809166666666666,1.2811,0.99525,0.4524333333333333,0.2448666666666666,0.43561666666666654,0.3044,0.3163666666666666,0.2313,1.5388833333333332,1.511016666666667,0.7735,3.7066,3.1538833333333334,0.765633333333333,0.6985666666666666,0.4825666666666666,0.47475
0.3178833333333333,0.43525,0.4742833333333332,0.4415833333333333,0.50925,0.3485833333333333,0.75885,2.077583333333333,1.2800333333333331,0.4125666666666665,0.2807,0.4201666666666666,0.2345666666666666,0.2677833333333333,0.21911666666666665,0.4707166666666666,0.6816166666666666,1.32455,0.5176666666666666,0.6499,0.887633333333333,0.47755,0.3546166666666666,0.5692
0.2481833333333333,0.44256666666666655,0.4686666666666666,0.4466,0.4229833333333333,0.41146666666666654,0.4943666666666666,0.5217,0.70685,0.6535166666666666,0.62625,0.5051,0.4111,0.5042,0.4642,0.41196666666666654,0.47405,1.01295,1.1258666666666668,1.1713166666666668,1.2289333333333332,1.23775,1.4206833333333333,0.95065
0.6055666666666666,0.4847833333333332,0.3670666666666666,0.4607166666666666,0.5024333333333332,0.5635,0.5328833333333332,0.51815,0.9235666666666664,0.5611,0.44901666666666656,0.5839666666666666,0.41371666666666657,0.3517666666666666,0.4586333333333333,2.0119,1.4987,1.43225,0.9219333333333332,0.5489166666666666,0.51165,0.7488666666666666,0.3581833333333333,0.4969666666666666
0.3944166666666665,0.4989833333333332,0.2655833333333333,0.4571666666666666,0.40821666666666656,0.38605,0.8770833333333331,0.9179833333333332,0.4932833333333332,0.9061166666666666,0.80355,0.4373833333333333,0.40836666666666654,0.39225,0.2642,0.2802,0.2654,0.7291,0.44501666666666656,0.7367,0.8295333333333331,0.3291833333333333,0.3230833333333333,0.2458166666666666
0.2513666666666666,0.21918333333333329,0.3166833333333333,0.3465666666666666,0.241,0.5777333333333332,0.7552166666666666,0.4710333333333332,0.7589333333333331,0.39076666666666654,0.6456333333333332,0.2747,0.21551666666666666,0.21626666666666666,0.21968333333333329,0.3477333333333333,0.3152333333333333,0.2844333333333333,0.2494833333333333,0.6822,0.6177166666666666,0.7911333333333331,0.5620833333333332,0.44411666666666655
0.37705,0.2947,0.3905333333333333,0.2424666666666666,0.36665,0.37475,0.39515,1.1178333333333332,0.87975,0.69945,0.2334166666666666,0.2928166666666666,0.3476833333333333,0.3528333333333333,0.3430666666666666,0.21241666666666664,0.5090166666666666,1.2290833333333333,0.5157666666666666,0.3136166666666666,0.39406666666666657,0.6144333333333332,0.3556333333333333,0.28835
0.36915,0.2524833333333333,0.2569833333333333,0.3503,0.36455,0.2625833333333333,0.59265,0.9902166666666664,1.08395,0.4732833333333332,0.6526166666666666,0.5575,0.4302166666666665,0.4784333333333332,0.22256666666666666,0.29715,0.5287833333333332,0.9693833333333332,2.027633333333333,1.8029833333333332,0.65485,0.3821833333333333,0.3371333333333333,0.2870166666666666
0.4510333333333333,0.41146666666666654,0.4705666666666666,0.2521666666666666,0.40641666666666654,0.4659333333333332,0.5586166666666667,0.9305166666666664,0.6634333333333332,0.63845,1.0871333333333333,0.95995,0.44456666666666655,0.3536666666666666,0.82075,0.71575,0.6774166666666666,1.4575166666666668,3.0050833333333333,2.69415,0.8659666666666666,0.6439,2.176883333333333,0.4825333333333332
0.3195833333333333,0.2698666666666666,0.4597,0.2348666666666666,0.53455,0.3139166666666666,0.4722666666666666,0.4918666666666666,0.4499333333333333,0.8510333333333331,0.7428666666666666,1.0654333333333332,2.320616666666667,0.6133333333333332,0.85805,0.5736666666666665,0.5646666666666667,0.5339333333333331,0.5488833333333332,0.3003666666666666,0.3846833333333333,0.53515,0.2945,0.5184333333333332
0.2493666666666666,0.3607666666666666,0.3484666666666666,0.3283,0.3644,0.3004333333333333,0.3202,0.7895,0.5791166666666666,0.36663333333333326,0.3251333333333333,0.74905,0.88925,0.47485,0.2812333333333333,0.4547,1.6580666666666668,0.9212166666666666,1.091616666666667,1.5516333333333332,0.9352,0.8558833333333331,1.1888333333333332,0.6032166666666666
0.6777333333333332,0.4513833333333333,0.3381166666666666,0.37655,0.2662666666666666,0.2264,0.2894166666666666,0.7291666666666665,0.72025,1.9195666666666669,1.3129833333333332,0.94755,0.4701666666666666,0.5261666666666666,0.5370333333333333,0.7677166666666666,0.5233666666666666,0.5971333333333332,0.9923,0.98545,0.7111333333333332,1.3257666666666668,1.0841666666666667,0.58875
0.2954333333333333,0.2463166666666666,0.2352166666666666,0.25695,0.3094,0.2763333333333333,0.3506333333333333,0.8162,0.6019166666666667,0.890633333333333,0.7866333333333331,0.21038333333333328,0.2331166666666666,0.2709833333333333,0.3429833333333333,0.3283333333333333,2.619616666666667,1.6866166666666669,2.3991833333333332,1.0447166666666667,0.4495333333333333,0.8355166666666666,0.8706333333333331,0.5719
0.3944,0.22326666666666664,0.2641,0.2393833333333333,0.3141166666666666,0.27205,0.5394166666666667,0.8414166666666666,0.40531666666666655,0.20676666666666665,0.2353166666666666,0.21336666666666665,0.2367666666666666,0.33755,0.3823833333333333,0.39101666666666657,0.32185,0.20456666666666665,1.467666666666667,0.853333333333333,1.6040333333333332,0.8480666666666666,0.54075,0.5040333333333332
0.2645333333333333,0.2553666666666666,0.2432666666666666,0.2387333333333333,0.416,0.3745333333333333,0.72925,0.7157333333333332,0.58615,0.2619666666666666,0.32725,0.3121666666666666,0.2282,0.2361666666666666,0.2325833333333333,0.2355166666666666,0.40711666666666657,1.3489666666666669,3.6244333333333327,3.895483333333333,1.692683333333333,0.6154,0.5144666666666666,0.3723333333333333
0.5441333333333332,0.3217833333333333,0.3611,0.2191,0.4398166666666665,0.2637333333333333,0.8563166666666666,0.869483333333333,0.3914166666666665,0.22088333333333326,0.20998333333333327,0.20688333333333328,0.3273,0.34505,0.2333666666666666,0.20951666666666666,0.4022333333333333,0.6452,0.9564166666666664,1.2935,1.1476666666666668,0.7492333333333331,0.35355,0.32755
0.2511166666666666,0.3221666666666666,0.3755833333333333,0.40621666666666656,0.28805,0.2584166666666666,0.431,0.8013,1.1769833333333333,0.867533333333333,0.5606333333333332,1.5654666666666668,2.11565,1.6371666666666669,1.3771166666666668,2.3413666666666666,2.1026166666666666,1.6818666666666668,3.40175,2.84875,1.2304833333333332,0.5553833333333332,1.43845,0.5427
0.787883333333333,0.3757833333333333,0.33205,0.89435,0.36403333333333326,0.65095,0.2755166666666666,1.5813833333333331,1.8348,1.9256,2.0479,1.703566666666667,1.8196666666666668,1.44895,3.3133,0.8344166666666666,0.6144333333333332,0.4034333333333333,0.5418,1.21275,2.636566666666667,2.242183333333333,1.0927,0.43791666666666657
0.3735833333333333,0.2861666666666666,0.2765666666666666,0.2342666666666666,0.3513166666666666,0.2968833333333333,0.6567333333333332,1.0277,1.0049,1.8689,1.5560833333333333,0.5304333333333332,0.2622833333333333,0.2782333333333333,0.3628833333333332,0.3950333333333333,0.4478333333333333,0.3977333333333333,0.39176666666666654,0.4267333333333333,0.44401666666666656,0.5563833333333332,0.44221666666666654,0.428
0.3056666666666666,0.2485,0.2329666666666666,0.24365,0.2362166666666666,0.3878,0.8849833333333331,1.0920833333333333,0.9260833333333331,1.3452833333333332,0.20826666666666666,0.2274,0.2427833333333333,0.3376666666666666,0.2933333333333333,0.36428333333333324,1.0577333333333332,3.4191166666666666,2.5528166666666667,1.9635,1.0325666666666669,1.0820833333333333,0.6133833333333332,0.3278166666666666
0.3652666666666666,0.5239666666666666,0.36475,0.38745,0.4669666666666666,0.36145,0.5280333333333332,1.2660166666666668,0.89465,1.08715,0.7244333333333332,0.42541666666666655,0.2559333333333333,0.2143833333333333,0.2412666666666666,0.21145,0.2672666666666666,0.5202666666666667,0.6265166666666666,0.4495333333333333,0.6671333333333332,0.8248833333333331,0.42676666666666657,0.6452
0.2900166666666666,0.4845,0.3071333333333333,0.4978666666666666,0.5118,0.25885,0.5404833333333332,0.6221833333333332,1.2144833333333331,1.3407,0.2418166666666666,0.22476666666666664,0.26055,0.3383,0.2761666666666666,0.2186,0.22443333333333326,1.2254833333333333,0.8787333333333331,0.6102,0.5730833333333332,0.9195,0.4184833333333333,0.3316166666666666
0.2814166666666666,0.2986166666666666,0.3101833333333333,0.38821666666666654,0.31225,0.53055,1.0421833333333332,0.70855,0.3061333333333333,0.6413,0.37601666666666655,0.52625,0.3232333333333333,0.3294333333333333,0.3828166666666665,0.7443,0.7045333333333332,0.7437666666666666,0.7466166666666666,0.3608666666666666,0.37316666666666654,0.3846,0.5169833333333332,0.418
0.3963333333333333,0.25635,0.2282,0.2408333333333333,0.24485,0.2426833333333333,0.4130333333333333,0.4907166666666666,0.4925,0.4421833333333333,0.9595666666666663,0.6055666666666666,0.714,0.8111666666666666,1.53785,2.3293833333333334,2.08135,1.7008,0.7037,3.316133333333333,0.5150833333333332,0.5672666666666666,0.4878833333333332,0.4832166666666666
3.034866666666667,1.6589833333333333,0.40485,0.3564666666666666,0.3083666666666666,0.2768833333333333,0.2312833333333333,1.1502,0.5024333333333332,1.8035166666666669,0.5999166666666667,1.6173333333333333,0.74295,1.1502666666666668,1.1545333333333332,0.3609666666666666,0.9351,0.8057666666666666,0.3354666666666666,0.3304333333333333,0.4501333333333333,0.4504,0.4492,0.5959833333333332
0.7910333333333331,0.27955,0.28365,0.2823666666666666,0.284,0.33965,0.3869166666666666,0.4412,0.7765666666666666,0.833,0.32225,0.27435,0.26085,0.53805,0.6725666666666666,0.6506666666666666,0.8392,0.43661666666666654,0.37386666666666657,0.4371333333333333,0.5292666666666666,0.4819,0.40516666666666656,0.26355
0.36285,0.3678,0.35225,0.2725,0.2274,0.2413666666666666,0.5578333333333332,1.0155666666666665,0.5652666666666666,0.60355,0.7736333333333331,0.44495,0.2475,0.29525,0.2586333333333333,0.2343833333333333,0.2254,0.7859,0.40866666666666657,0.5371833333333332,0.6531333333333332,0.3730833333333333,0.3432166666666666,0.2507
0.2534666666666666,0.2441833333333333,0.32495,0.36335,0.5343833333333332,0.3245833333333333,0.3443833333333333,0.7541333333333331,0.5424166666666665,0.4100666666666665,0.22365,0.318,0.3301166666666666,0.3437333333333333,0.3676666666666666,1.1567833333333333,1.1837833333333332,1.3426,1.6845333333333332,0.3057166666666666,0.3654666666666666,0.5101666666666665,0.8567833333333331,0.4523
0.2978666666666666,0.2465666666666666,0.24505,0.3364333333333333,0.2466166666666666,0.2469166666666666,0.63935,1.1724666666666668,0.6598666666666666,0.29135,0.21946666666666664,0.2358666666666666,0.23565,0.2316333333333333,0.3012666666666666,0.7885666666666666,1.4785666666666668,2.0822166666666666,1.6629333333333332,1.2615333333333332,0.7088,0.6076333333333332,0.4338,0.2910166666666666
0.2437333333333333,0.2973,0.4304333333333333,0.3891,0.3424,0.2973666666666666,0.45375,0.7562,0.6190166666666665,1.1566166666666668,1.1862833333333331,0.44025,0.3348833333333333,0.3391166666666666,0.3344166666666666,0.4100833333333333,1.223933333333333,1.7169166666666669,1.377133333333333,0.4451333333333333,0.6202833333333332,0.5629666666666666,0.5353166666666666,0.40411666666666657
0.3032333333333333,0.2602833333333333,0.33095,0.2951,0.2720833333333333,0.2346166666666666,0.4154,0.4787166666666666,0.5419833333333332,0.4699,0.3413,0.5373666666666665,0.3050833333333333,0.6829833333333332,1.86035,2.6942666666666666,2.2656,1.589516666666667,2.242,1.0337333333333332,0.5166,0.6272833333333332,0.6556666666666666,1.4766333333333332
1.5447,0.3086166666666666,0.43555,0.3506166666666666,0.412,0.5368333333333332,0.31305,1.0944166666666668,1.1920166666666667,0.3914,0.37266666666666654,0.8256833333333331,0.4197,0.5572,0.38011666666666655,0.2808666666666666,0.42195,0.3231666666666666,0.6479333333333333,0.6074166666666666,0.6426833333333332,0.64025,0.41556666666666653,0.2757666666666666
0.2598333333333333,0.2411333333333333,0.2637833333333333,0.2377666666666666,0.3623,0.44141666666666657,0.5438333333333332,0.9247166666666664,0.6408833333333332,2.03305,1.0357333333333332,0.5922833333333332,0.3418166666666666,0.3463333333333333,0.3412,0.29965,2.4033,2.090466666666667,1.3111833333333331,0.48445,0.5175333333333332,0.4599,0.43541666666666656,0.38365
0.4547666666666666,0.26695,0.2354333333333333,0.26465,0.2523666666666666,0.3302333333333333,0.46735,0.9167666666666666,0.6356,1.6792833333333332,0.81705,0.21335,0.2345166666666666,0.2072,0.2855833333333333,0.33615,0.38371666666666654,1.32605,1.5029,1.0804833333333332,0.5124166666666666,0.44911666666666655,1.0016666666666665,0.2747666666666666
0.43245,0.3543333333333333,0.3506833333333333,0.3119333333333333,0.6931,0.3141666666666666,0.7899666666666666,0.7522,0.6226666666666666,1.4528333333333332,0.3461,0.3497666666666666,0.24405,0.24815,0.21188333333333328,0.2398666666666666,0.21013333333333328,0.8985666666666666,0.7968,1.302533333333333,0.6548,0.5018666666666666,0.4696166666666666,0.3372333333333333
0.2986666666666666,0.3109333333333333,0.2633833333333333,0.3454,0.591,0.41131666666666655,0.39811666666666656,0.8113833333333331,0.6300333333333332,0.3049166666666666,0.36045,0.3287,0.2811666666666666,0.2343666666666666,0.2335333333333333,0.2078333333333333,0.2308,0.34405,0.9129333333333332,1.0367666666666668,0.9685833333333332,0.6775,2.042116666666667,2.0539666666666667
0.4713333333333332,0.36565,0.4353166666666666,0.3950833333333333,0.2484666666666666,0.4582166666666666,0.8824333333333331,1.551483333333333,2.428666666666667,1.1221833333333333,0.2345666666666666,0.2247,0.2404333333333333,0.22141666666666665,0.2654,0.33265,0.6577,1.1849833333333333,1.2112333333333332,1.2266333333333332,1.6348333333333331,0.6106166666666666,0.3940833333333333,0.3533
0.40986666666666655,0.3804833333333333,0.2921,0.38746666666666657,0.5440833333333333,0.4794,0.42486666666666656,0.41501666666666653,0.45045,0.27535,0.4068833333333333,0.3054666666666666,0.36385,0.2661666666666666,0.2920333333333333,0.36906666666666654,0.3274666666666666,0.4911,1.0924833333333333,0.4801,2.24575,1.8231333333333333,0.85775,0.4743833333333332
0.4867,0.379,0.358,0.53435,0.26575,0.22595,0.42126666666666657,0.4217,0.40726666666666655,0.2826,0.19185,0.2537333333333333,0.6278,0.5106,0.21805,0.2980833333333333,0.3215333333333333,0.38676666666666654,0.39841666666666653,0.5154666666666666,0.495,0.45135,0.35415,0.2940666666666666
0.38421666666666654,0.38065,0.37846666666666656,0.3220666666666666,0.272,0.2582333333333333,0.3739333333333333,0.2758,0.38275,0.807,0.4321833333333333,0.26595,0.21315,0.22206666666666666,0.19533333333333328,0.22851666666666665,0.3173,0.3542166666666666,1.6433666666666669,0.7236666666666665,0.56745,0.4752666666666666,0.4744833333333332,0.4735
0.2999333333333333,0.22965,0.3056,0.3486666666666666,0.4294,0.36015,1.1591333333333331,0.40365,0.3215333333333333,1.5274833333333333,0.20721666666666666,0.19958333333333328,0.24985,0.318,0.31575,0.3306,0.21966666666666665,0.2643833333333333,0.27855,3.139483333333333,0.8015,0.5081,0.65965,0.5136166666666666
0.2871,0.2327166666666666,0.2286,0.22361666666666666,0.22571666666666665,0.23445,0.7120166666666666,0.4485333333333333,0.3285333333333333,0.8237333333333331,0.20181666666666664,0.19938333333333327,0.2306166666666666,0.19975,0.2616666666666666,0.3261333333333333,0.3148833333333333,0.3361833333333333,0.5735333333333332,0.4440833333333333,0.38416666666666655,0.3682166666666666,0.3202333333333333,0.3093666666666666
0.3548833333333333,0.36,0.34185,0.2999,0.24045,0.23015,0.5161833333333332,1.2020833333333332,0.5893166666666666,1.2916833333333333,0.6177,0.5180666666666666,0.3373833333333333,0.22061666666666666,0.21061666666666665,0.2256,0.2174,2.384733333333333,5.226233333333333,2.282016666666667,2.0725,1.382,0.4528166666666666,0.3490666666666666
0.36985,0.2561166666666666,0.30725,0.3455666666666666,0.39316666666666655,0.3393166666666666,0.3227333333333333,0.6513,0.3834833333333333,0.8181,0.22473333333333328,0.3013333333333333,0.3898333333333333,0.3556333333333333,0.9355333333333332,0.2620333333333333,0.2311,0.2163833333333333,0.2537166666666666,0.2532833333333333,0.28355,0.44346666666666656,0.37641666666666657,0.3713333333333333
0.31435,0.2416833333333333,0.2592333333333333,0.26795,0.236,0.2525833333333333,0.3253833333333333,0.3434333333333333,0.3445,0.2736166666666666,0.3013166666666666,0.2440666666666666,0.2321833333333333,0.2318166666666666,0.2393333333333333,0.337,0.3430166666666666,0.5479333333333332,0.3571833333333333,0.2614333333333333,0.2546,0.2411333333333333,0.25505,0.4144833333333333
0.39845,0.3605,0.0,0.2805166666666666,0.40341666666666653,0.2722666666666666,0.43405,0.41225,0.25995,0.53095,0.3610166666666666,0.4087833333333333,0.3208833333333333,0.3205166666666666,0.3223,0.2447,0.2613666666666666,0.7921,0.92995,1.9055,1.473666666666667,0.5673833333333332,0.3347333333333333,0.3838333333333333
0.6207,0.3360666666666666,0.5218,0.2705666666666666,0.43391666666666656,0.2974166666666666,0.763,1.864933333333333,0.90425,0.3268166666666666,0.2172,0.2517666666666666,0.22081666666666666,0.21226666666666666,0.3180166666666666,0.3231,0.3402333333333333,0.7097666666666665,0.76165,0.9759833333333332,1.083616666666667,1.1929833333333333,0.7860833333333331,0.40571666666666656
0.3651666666666666,0.3343166666666666,0.336,0.4237333333333333,0.2537666666666666,0.4191333333333333,0.40855,0.7522333333333331,0.7450333333333331,0.3477666666666666,0.21541666666666665,0.22746666666666665,0.21865,0.21606666666666666,0.3031,0.37056666666666654,0.3430833333333333,0.2797,0.35715,0.40335,0.5000833333333332,0.5059333333333332,0.5500333333333332,0.5846
0.4051,0.2776833333333333,0.2374666666666666,0.42981666666666657,0.3310666666666666,0.4094333333333333,0.5812,0.9001166666666666,0.8765666666666666,0.2346,0.21398333333333328,0.23125,0.22115,0.2579666666666666,0.3432333333333333,0.3420166666666666,0.5683166666666666,4.09695,1.881916666666667,0.3527833333333333,0.3540666666666666,0.45615,0.5904666666666666,0.4697833333333332
0.3130166666666666,0.2318833333333333,0.2457333333333333,0.23205,0.2328833333333333,0.3229666666666666,1.4648333333333332,1.119916666666667,0.5638833333333332,0.22266666666666665,0.20998333333333327,0.2076,0.2188,0.23031666666666664,0.3388666666666666,0.4822166666666666,1.0396166666666669,3.0764,1.9810666666666668,1.4768666666666668,0.38256666666666655,1.431533333333333,0.6349333333333332,0.3744
