0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4126833333333333,0.3473333333333333,0.3185166666666666,0.2966333333333333,0.2946666666666666,0.3224166666666666,0.3143166666666666,0.5568166666666666,0.44661666666666655,0.3752,0.6439166666666666,0.3378166666666666,0.38185,0.3783666666666666,0.355,0.38051666666666656,0.37171666666666653,0.3904666666666666,0.30375,0.3757833333333333,0.42881666666666657,0.39655,0.3495333333333333,0.3597666666666666
0.3234833333333333,0.3737833333333333,0.3246166666666666,0.3465,0.3562333333333333,0.3249,0.36745,0.3616,0.3804333333333333,0.35675,0.3463833333333333,0.3899833333333333,0.3587,0.35065,0.4042833333333333,0.4360833333333333,0.63855,0.48925,0.6773166666666666,0.74345,0.7735666666666666,0.7639166666666666,0.7653333333333331,0.4982
12.240216666666665,12.463233333333331,4.6799833333333325,0.3525166666666666,0.2858666666666666,0.36245,0.3192,0.31865,0.5057166666666666,0.49535,0.4040166666666665,0.41875,0.4413666666666666,0.36951666666666655,0.42396666666666655,0.37301666666666655,1.5642166666666668,1.1901833333333331,1.4988333333333332,0.8083666666666666,1.634183333333333,1.1345333333333332,1.2106333333333332,0.7177166666666666
0.4879833333333332,0.3208166666666666,0.3806,0.36058333333333326,0.38601666666666656,0.3923,0.3984,0.46365,0.5011833333333332,0.9396666666666664,0.7708833333333331,0.48725,0.7879166666666666,0.4225833333333333,0.8109,1.2001166666666667,1.6056833333333331,1.5444666666666669,1.2559166666666668,0.6476333333333332,0.4259333333333333,0.3889,0.38986666666666653,0.40936666666666655
0.3786833333333333,0.4159833333333333,0.38171666666666654,0.36383333333333323,0.44435,0.3624333333333333,0.3881333333333333,0.4126833333333333,0.3594333333333333,0.3995833333333333,0.4233333333333333,0.36195,0.4158,0.3684333333333332,0.43136666666666656,1.0624,1.40045,1.10355,0.96495,0.6130666666666666,0.8764333333333331,2.10405,0.9114166666666667,1.40905
1.4480833333333332,0.31925,0.5410333333333333,0.35815,0.3411,0.3687666666666666,0.52855,0.4547666666666666,0.34925,0.40691666666666654,0.37695,0.4178333333333333,0.3759333333333333,0.38601666666666656,0.8001333333333331,0.9251,1.267,2.556033333333333,2.1382,1.8770833333333332,1.9898833333333332,1.7759,2.594116666666667,1.7395333333333332
1.7231666666666667,1.4009833333333332,0.4757,0.4097833333333333,0.329,0.3654,0.5693666666666666,0.6113166666666666,0.4596333333333333,0.48895,0.4582333333333333,0.4717333333333332,0.4915333333333332,0.5995333333333333,0.8185333333333331,1.3977666666666668,2.1933166666666666,1.8288166666666668,1.0618833333333333,0.3960166666666666,0.38241666666666657,0.40281666666666655,0.3749333333333333,0.6242333333333332
12.667616666666666,8.28525,0.3756833333333333,0.35685,0.3576,0.3324666666666666,0.3573833333333333,0.32515,0.5510666666666666,0.6530333333333332,0.42551666666666654,0.3561666666666666,0.3131,0.6492833333333332,0.6275666666666666,0.3976833333333333,0.49555,1.22255,1.0653,0.6774166666666666,0.56645,0.7154833333333332,0.7764166666666666,0.7945833333333331
11.5857,0.482,0.4434333333333333,0.39556666666666657,0.38901666666666657,0.3311333333333333,0.37566666666666654,0.4135833333333333,0.7842,0.47515,0.4867166666666666,0.58215,0.5187,0.5515,0.5861833333333332,0.66985,0.7902166666666666,0.9177166666666666,1.2817666666666667,1.4377333333333333,0.99325,1.4389,1.0266333333333333,1.1968666666666667
12.6748,9.72348333333333,0.33505,0.36258333333333326,0.38096666666666656,0.31485,0.3861833333333333,0.8190666666666666,0.4516,0.3863833333333333,0.3873666666666665,0.37825,0.37345,0.3708166666666666,0.42831666666666657,0.93035,1.2766166666666667,1.2049166666666669,0.95595,0.33365,0.6799833333333332,1.2185333333333332,1.7589666666666668,1.2043
0.4509833333333333,0.34925,0.40366666666666656,0.3369166666666666,0.3831,0.3767333333333333,0.3671166666666666,0.5048333333333332,0.6915833333333332,0.5418833333333332,0.5182166666666665,0.3898,1.0472833333333331,1.22155,1.9337833333333332,3.335116666666667,3.4991,3.3047,2.6144,2.14015,1.54125,1.1735166666666668,1.3464,1.269116666666667
11.30883333333333,0.9061833333333332,0.8906666666666666,0.41386666666666655,0.3650666666666666,0.38315,0.44301666666666656,0.3711,0.5496,0.6469666666666666,0.6929166666666666,1.1799166666666667,1.127916666666667,1.3706,1.5246666666666668,1.4501333333333333,1.2971166666666667,1.6834666666666669,1.9484333333333332,1.8448166666666668,1.34125,1.4342333333333332,1.31965,1.3097666666666667
0.7158333333333332,0.3475666666666666,0.4148333333333333,0.3406,0.3647166666666666,0.38311666666666655,0.4529166666666666,0.5457166666666666,0.72765,0.4768833333333332,0.3300833333333333,0.3576833333333333,0.4445833333333333,0.3347333333333333,1.18985,1.32955,1.555,1.5790666666666668,1.471,1.2603833333333332,1.6668166666666668,0.9609666666666664,1.1033833333333332,0.7117166666666666
12.59683333333333,12.56178333333333,6.669316666666666,0.37266666666666654,0.41595,0.3682666666666666,0.3939,0.6410833333333332,0.6799,0.38796666666666657,0.3604333333333333,0.39975,0.3664166666666666,0.42646666666666655,0.4634,0.6132666666666666,1.7109666666666667,1.4082666666666668,1.1319833333333331,0.41971666666666657,1.4612166666666668,1.4484833333333331,1.38765,0.98985
10.719366666666666,0.421,0.37205,0.3501666666666666,0.42131666666666656,0.3808666666666666,0.3506333333333333,0.6003333333333332,0.3382166666666666,0.3300166666666666,0.42125,0.6013,0.5098,0.5233666666666666,0.5518166666666666,0.8675,1.8179666666666667,1.66985,1.248916666666667,2.728883333333333,1.7457166666666668,0.9798666666666664,1.0885,0.7489166666666666
12.348633333333332,0.45135,0.37066666666666653,0.33695,0.38371666666666654,0.3273166666666666,0.40566666666666656,0.44851666666666656,0.4866666666666666,0.89005,0.43905,0.37535,0.4555666666666666,0.5257833333333332,0.6464333333333332,0.8108833333333331,0.8122166666666666,0.9622333333333332,0.8938,0.8224666666666666,1.4944,0.9870833333333332,1.0607833333333332,0.6597833333333332
12.301783333333331,3.064966666666667,0.3190833333333333,0.3794,0.3656166666666666,0.4411,0.4184,0.6709833333333332,0.5506166666666666,0.4012,0.6387333333333332,1.01045,1.0168166666666667,0.9695,0.94725,0.83185,0.60345,0.81575,0.4281,0.84395,1.26165,0.8297333333333331,0.7834,0.6399666666666666
12.450566666666665,12.367983333333331,0.4004,0.3226,0.3484666666666666,0.37871666666666653,0.33925,0.42436666666666656,0.6719333333333332,0.6807333333333332,0.36625,0.36133333333333323,0.3264833333333333,0.3675,0.30575,0.40176666666666655,0.8390666666666666,1.3015666666666668,0.8547666666666666,1.1491166666666668,0.65865,2.1108,1.4917,1.0434333333333332
12.453116666666666,12.436383333333332,12.41385,2.494866666666667,0.33465,0.31225,0.42241666666666655,0.8550666666666666,0.5912,0.7042833333333332,0.5600166666666666,0.5561666666666666,0.41475,0.39325,0.4018833333333333,1.0390166666666667,1.7225333333333332,1.4871833333333333,1.268233333333333,0.9234,0.40905,0.6208166666666666,0.7720333333333331,1.3621333333333332
0.7681833333333331,0.4126333333333333,0.4070666666666666,0.40186666666666654,0.36233333333333323,0.4004666666666665,0.38135,0.38295,0.40196666666666653,0.4262833333333333,0.4643833333333332,0.6132,0.4375833333333333,0.418,0.36775,0.4074833333333333,0.3879333333333333,0.3824833333333333,1.1044333333333332,1.2178833333333332,1.1012333333333333,1.2758,1.0402,0.8610333333333331
12.309483333333331,2.471683333333333,0.3149,0.2966666666666666,0.3363833333333333,0.30515,0.9984,0.7040333333333332,0.5898,1.3010666666666668,0.6338666666666666,0.38766666666666655,0.40231666666666654,0.4335833333333333,0.5827,0.5889,1.69255,1.3456,0.7867,1.3485,1.0836333333333332,0.97945,1.12155,0.6754666666666665
12.326166666666666,1.229933333333333,0.4717833333333332,0.38466666666666655,0.3798,0.31455,0.39525,0.3399333333333333,0.3713,0.9363666666666663,0.4981,0.3447,0.5395166666666666,0.83275,0.4970666666666666,0.6286,0.9576666666666664,1.0204166666666667,0.7482833333333331,0.3788833333333333,0.3430166666666666,0.3822833333333333,0.7855166666666666,0.8910833333333331
12.9945,2.009466666666667,0.3307166666666666,0.3494166666666666,0.2819,0.36703333333333327,0.3292,0.3285833333333333,0.38406666666666656,0.5356,0.7795,0.64785,0.6449166666666666,0.5004833333333332,0.5472833333333332,0.3815833333333333,0.39505,0.42975,1.3527833333333332,1.4369166666666668,1.4782333333333333,1.1603666666666668,0.9396666666666664,0.6906833333333332
12.25848333333333,2.4781833333333334,0.3218,0.3738166666666666,0.3569666666666666,0.37145,0.348,0.37251666666666655,0.633,0.5755666666666666,0.5558,0.5504,0.53005,0.7531666666666667,0.8447666666666666,0.4357,0.46965,0.5708666666666666,1.216616666666667,0.6886833333333332,1.1705666666666668,1.0079333333333331,1.1759833333333332,0.8767833333333331
9.549966666666666,0.91765,0.43865,0.3638666666666666,0.41575,0.3483333333333333,0.42635,0.36865,0.6271833333333332,0.5149333333333332,0.6121333333333332,0.5836833333333332,0.8363833333333331,1.7363333333333333,0.9409833333333332,1.34125,1.0757333333333332,0.90835,0.8051333333333331,1.0409333333333333,0.7514333333333331,1.6245166666666668,1.566366666666667,1.0319666666666667
9.0699,0.32595,0.3681666666666666,0.36318333333333325,0.44351666666666656,0.427,0.4109333333333333,0.3931333333333333,0.6567833333333332,0.6727666666666666,0.8246833333333331,1.1938833333333332,0.77405,0.5379666666666666,0.64225,0.4977166666666666,0.5290833333333332,0.7344666666666665,0.6509833333333332,0.8456333333333331,0.9583166666666664,0.9942666666666664,1.0243666666666669,0.88055
0.9474666666666663,0.9195,0.3730833333333333,0.39271666666666655,0.3293666666666666,0.4978,0.43455,0.3753333333333333,0.37006666666666654,0.3977333333333333,0.61365,0.5756666666666665,0.5152833333333332,0.4627333333333332,0.5139333333333332,0.5463,0.9798333333333332,1.0320166666666668,1.006233333333333,1.1192166666666667,1.2516333333333332,0.8666833333333331,0.8810333333333331,0.8375333333333331
13.646966666666666,13.155266666666666,2.0533,0.43085,0.39181666666666654,0.37811666666666655,0.4021833333333333,0.46165,0.5985333333333333,0.5050333333333332,0.5014666666666666,0.7022333333333332,0.6257166666666666,0.59705,0.9591333333333332,1.2309666666666668,1.72685,3.05385,1.4782166666666667,1.56935,1.2143333333333333,1.0183666666666669,1.5918166666666669,1.1682666666666668
12.079716666666666,0.3046,0.3783166666666665,0.34175,0.4974166666666666,0.3929666666666666,0.3738333333333333,0.57375,0.40391666666666654,0.44515,0.5786,0.5358,1.2419333333333331,1.1483,1.60055,1.1967166666666669,1.3827166666666668,1.6957166666666668,2.9318833333333334,2.5560666666666667,1.9236166666666668,1.47425,1.4972666666666667,0.77165
12.296783333333332,6.28815,0.3786333333333333,0.3353166666666666,0.3684166666666666,5.0448,4.672866666666667,0.4015,0.3984333333333333,0.39891666666666653,0.3337666666666666,0.3975166666666666,0.3568333333333333,0.9263166666666665,1.0507166666666667,1.3554833333333332,1.2209833333333333,0.9123333333333332,1.3200333333333332,0.8592166666666666,0.9265,0.3420666666666666,0.6456666666666666,0.35845
0.3872333333333333,5.02205,12.5547,12.3784,12.399616666666665,12.402983333333331,3.483366666666667,0.42391666666666655,0.4282,0.619,0.7712,0.8677333333333331,1.088566666666667,1.0367833333333332,1.7641833333333332,1.6848166666666669,1.8436,1.917,2.319433333333333,2.037666666666667,2.652,1.6176166666666667,1.5774833333333331,1.0338833333333333
0.9008,0.3107833333333333,0.3822833333333333,0.32695,0.3738333333333333,0.3788666666666666,0.40796666666666653,0.47575,0.7461166666666667,0.5930333333333332,0.3536166666666666,0.7502666666666666,0.7495,1.4073166666666668,0.7061333333333332,0.8642833333333331,0.60335,0.3303666666666666,0.73725,0.8264666666666666,0.9015666666666666,1.0387666666666668,1.1416166666666667,0.8217166666666667
0.8547833333333331,0.9179333333333332,0.4878833333333332,0.3684333333333332,0.3295333333333333,0.3478666666666666,0.36325,0.3516166666666666,0.5238666666666666,0.44456666666666655,0.713,0.8846,0.54575,0.3775333333333333,0.4558,1.264133333333333,1.1282,1.2858333333333332,1.1532166666666668,0.7945666666666666,0.5482333333333332,0.7556,0.5618,0.4948166666666666
11.0818,0.3265666666666666,0.3684666666666666,0.33845,0.3756833333333333,0.3969666666666665,0.41996666666666654,0.58015,0.5327666666666666,0.6521,0.9502833333333331,0.9785166666666664,1.20495,1.3393166666666667,1.3074333333333332,1.37735,1.3128333333333333,1.8594666666666668,1.4542,1.2227333333333332,0.8508666666666665,0.8965,0.7302,0.5045
0.3391333333333333,0.4915833333333332,0.42815,0.40946666666666653,0.3235666666666666,0.42085,0.37506666666666655,0.4307166666666665,0.5431666666666666,0.5579333333333332,0.41585,0.5455166666666666,1.1825,1.36075,1.9301166666666667,2.457583333333333,4.336616666666666,3.1965166666666667,1.9412,1.6977166666666668,3.1191,4.415633333333333,3.31705,1.42255
1.038433333333333,0.5257166666666666,0.3102666666666666,0.37135,0.30745,0.3682666666666666,0.3421333333333333,0.40235,0.6814,0.8538333333333331,0.7442166666666666,0.5539333333333332,0.9097166666666666,0.93845,1.2066,1.5629666666666668,1.4960666666666669,1.77255,1.8884666666666667,2.989916666666667,3.55155,3.71745,2.8341333333333334,1.12855
1.2098,0.5123166666666666,0.3267166666666666,0.3757333333333333,0.37951666666666656,0.39401666666666657,0.39455,0.3676,0.3953333333333333,0.3437166666666666,0.4107333333333333,0.3552833333333333,0.42351666666666654,0.41016666666666657,0.5246833333333332,0.6400333333333332,0.5906333333333332,0.4707,0.4095,0.7652333333333331,0.7768,0.780833333333333,0.6066333333333332,0.3903833333333333
6.47855,0.3525666666666666,0.2772333333333333,0.3747666666666665,0.31245,0.33445,0.3168666666666666,0.41691666666666655,0.7001166666666666,0.8931666666666666,0.58535,0.7623,0.7316,0.8063,0.5459666666666666,0.3914666666666666,0.49475,0.8431666666666666,1.2095166666666668,0.7377666666666665,0.8221,0.8760333333333331,0.6151666666666666,0.3969833333333333
0.3495666666666666,0.3242666666666666,0.3458833333333333,0.27115,0.3376,0.2687,0.3692,0.5231333333333332,0.4861166666666666,0.7206,0.5736833333333332,1.03365,0.8959833333333331,0.3845833333333333,0.35075,0.4094833333333333,0.3299333333333333,0.41321666666666657,0.3648,0.3273666666666666,0.3750833333333333,0.3149,0.3880833333333333,0.3187666666666666
0.38396666666666657,0.3208833333333333,0.3570666666666666,0.3389666666666666,0.3328333333333333,0.3506833333333333,0.3352,0.3860833333333333,0.3313333333333333,0.40011666666666656,0.342,0.3664,0.3542166666666666,0.3535333333333333,0.4624666666666666,0.42526666666666657,0.9967333333333332,1.24675,1.180483333333333,0.9227,0.6138,0.3568,1.0154666666666663,0.8795166666666666
1.0106,0.42556666666666654,0.3765,0.36363333333333325,0.3848666666666665,0.3544,0.4221833333333333,0.3654333333333333,0.7765,0.9915333333333332,2.71155,2.581466666666667,3.0824166666666666,3.4537166666666668,2.205016666666667,2.021233333333333,2.1905666666666668,2.10565,1.6690833333333333,1.2125833333333331,1.2590666666666668,0.7448166666666666,1.0099,1.4799166666666668
1.4923666666666668,1.594833333333333,1.9509333333333332,1.5894,0.3569,0.33195,0.38041666666666657,0.4576833333333333,0.41321666666666657,0.4258,0.5024,0.69305,0.7213666666666665,0.9725333333333332,0.86995,1.00115,2.360033333333333,3.740983333333333,1.4265,1.5143833333333332,1.0476,1.1307,1.989866666666667,1.188316666666667
12.9311,12.75475,12.347616666666665,10.312966666666666,1.3394333333333333,0.8300166666666666,0.8105,0.3639,0.4075,0.5567,0.5012166666666666,0.5914833333333332,1.2662,1.76015,2.244216666666667,2.8858333333333333,2.8695666666666666,2.4917,2.410366666666667,1.9036333333333333,1.7728,1.9983333333333333,1.2831,0.4245
0.3712833333333333,0.3637166666666666,0.38175,0.41731666666666656,0.7976666666666666,0.5479833333333332,0.4373833333333333,0.3648166666666666,0.50915,1.5368,1.5076166666666668,1.1775166666666668,1.41905,1.5914166666666667,1.612083333333333,1.7415666666666667,2.0753833333333334,2.138333333333333,1.7512,1.50475,0.6343833333333332,1.2293833333333333,0.8629166666666666,0.5015833333333332
10.977583333333332,0.40816666666666657,0.3409,0.3726,0.3322666666666666,0.38476666666666653,0.41415,0.48315,0.5778166666666666,0.6346166666666666,0.5029833333333332,0.66195,0.4866333333333332,0.5095333333333332,0.5615166666666666,0.47735,0.5594333333333332,0.80535,0.6877833333333332,0.5759666666666666,0.4860333333333332,0.5098666666666666,0.5888333333333332,0.38456666666666656
10.32635,0.3193833333333333,0.34665,0.41665,0.40161666666666657,0.8457,8.52985,1.06545,0.3844166666666666,0.3719,0.3466666666666666,0.3785333333333333,0.37135,0.3837833333333333,0.4189,0.3312833333333333,1.3636333333333333,1.1984833333333331,1.19765,1.00375,0.6167,0.37045,0.6189666666666666,0.3873333333333333
0.3556,0.4006333333333333,0.3390666666666666,0.3807,0.3083166666666666,0.37686666666666657,0.3457,0.38116666666666654,0.4344,0.41745,0.40625,0.3543666666666666,0.37325,0.9971333333333332,1.4693833333333333,1.7386166666666667,2.3714,2.0482666666666667,1.714616666666667,1.9817833333333332,2.4041333333333332,1.3994666666666669,0.7591666666666665,0.40571666666666656
0.3705,0.3909,0.3550833333333333,0.4961,0.41025,0.4162,0.38105,0.4815166666666666,0.5528166666666666,1.0808,1.4258666666666668,1.080833333333333,1.3481833333333333,2.7159666666666666,2.7726333333333333,2.167,1.8992,2.8036,1.9539333333333333,1.65735,1.999966666666667,1.515183333333333,1.4147666666666667,0.8902
0.5228333333333332,0.5317833333333332,0.3751833333333333,0.36763333333333326,0.32675,0.38265,0.3403333333333333,0.51245,0.6058,0.5056166666666666,0.4416333333333333,0.5293,0.6637833333333332,0.6123666666666666,0.7421833333333331,1.6134,1.9107166666666668,1.6939666666666668,1.0585833333333332,0.7048166666666666,0.8045833333333331,1.796366666666667,1.13445,0.8589333333333331
12.279333333333332,4.66675,0.3823666666666666,0.3097333333333333,0.35195,0.3349166666666666,0.3440666666666666,0.58405,0.5351,0.4294833333333333,0.425,0.3458833333333333,0.74315,0.6066,0.5643666666666666,0.5996,2.218116666666667,4.021383333333333,1.3223,0.9154333333333332,0.34735,0.36303333333333326,0.3459833333333333,0.4022833333333333
0.34725,0.3898333333333333,0.31955,0.3864166666666666,0.3200666666666666,0.3566666666666666,0.3583166666666666,0.3509,0.38496666666666657,0.3481333333333333,0.4015,0.32935,0.4053,0.3574833333333333,0.3975,1.1589333333333331,2.11165,1.8827333333333331,1.71785,1.0413333333333332,1.0140666666666664,0.6181166666666666,0.41491666666666654,0.37891666666666657
0.3635166666666666,0.4086333333333333,0.3984333333333333,0.36315,0.36428333333333324,0.37901666666666656,0.36823333333333325,0.3733166666666666,0.3952833333333333,0.3512,0.3560833333333333,0.40511666666666657,0.36378333333333324,1.2782166666666668,1.3822,2.004716666666667,2.026883333333333,2.0622,1.8158833333333333,1.6669166666666668,2.393733333333333,1.7698333333333331,1.2284833333333331,0.5893166666666666
12.213116666666666,12.324583333333331,12.326716666666666,1.966883333333333,0.3539,0.3359166666666666,0.374,0.5409166666666666,0.4557833333333333,0.4999,0.5290833333333332,0.3576166666666666,0.911,0.8940166666666666,0.9563166666666664,1.1518666666666668,1.3162666666666667,1.2471666666666668,1.0215333333333332,0.9048166666666666,1.659,1.1607,0.82925,0.3793
0.3425,0.3869833333333333,0.3816,0.3210333333333333,0.3679333333333332,0.3130833333333333,0.3928833333333333,0.41296666666666654,0.5186666666666666,2.2541,0.41621666666666657,0.4605,0.4766666666666666,0.41495,0.40426666666666655,0.5160666666666666,0.6390833333333332,0.5287333333333332,0.5474,0.7852,0.9195333333333332,0.9334833333333332,0.7007,0.4614333333333332
12.299066666666665,7.571416666666666,0.3694833333333333,0.3143833333333333,0.36085,0.3299666666666666,0.4696,0.6115,0.5332833333333332,0.4901,1.0794666666666668,0.9639666666666664,3.115333333333333,0.4761833333333332,3.9384166666666665,3.1698666666666666,1.63315,0.5159333333333332,1.19555,1.1630666666666667,1.1224333333333332,0.8802,0.8878,0.4476333333333333
12.174766666666665,4.984233333333333,0.3153833333333333,0.3534,0.3206666666666666,0.4642833333333332,0.41416666666666657,0.5277166666666666,0.56515,0.4950166666666666,0.65235,0.6151166666666666,1.1981,1.0154166666666664,0.7894,1.0637166666666669,1.1729666666666667,1.3060166666666668,1.47595,1.0011,1.0884,1.065683333333333,1.6998333333333333,1.2148
11.03285,0.3975833333333333,0.37506666666666655,0.3484333333333333,0.3359833333333333,0.36845,0.48265,0.43875,0.5626833333333332,0.4768,0.5691,0.3571166666666666,0.8889833333333331,2.026283333333333,2.727466666666667,2.8224,1.7741333333333331,1.4740166666666668,1.166316666666667,0.3768833333333333,0.7618333333333331,1.87995,1.0435666666666668,0.9821666666666664
1.0305,0.3392333333333333,0.3532666666666666,0.3428333333333333,0.3430666666666666,0.3446333333333333,0.3596333333333333,0.44476666666666653,0.4751666666666666,0.5213666666666666,0.5497333333333332,0.9624833333333332,1.6711833333333332,3.2477666666666667,1.9995833333333333,3.5054,3.6491666666666664,3.2634166666666666,2.078933333333333,0.6755833333333332,0.8748166666666666,1.4600666666666668,1.2622,0.9593833333333333
12.68895,11.88343333333333,0.3287333333333333,0.3862833333333333,0.38495,0.3959833333333333,0.3476,0.44166666666666654,0.44021666666666653,0.6062666666666666,0.82595,1.2391166666666669,2.1202,1.9666333333333332,3.6401,3.7170666666666663,3.6683666666666666,3.5254,1.6563666666666668,0.75375,0.4333166666666666,0.5663,1.3583,1.3327833333333332
0.8225166666666666,1.0056166666666664,0.4664833333333332,0.3933,0.7519833333333331,0.6658333333333332,0.6580166666666666,0.6097333333333332,0.8059666666666666,0.866,1.2513333333333332,1.4062666666666668,1.40125,2.3825833333333333,2.7636833333333333,3.0034,2.7950833333333334,2.7587,2.4594666666666667,2.17455,1.708683333333333,1.6393166666666668,0.9491,2.118916666666667
1.2020833333333332,1.0958666666666668,0.5899666666666666,0.40661666666666657,0.6189,0.5847666666666665,0.48045,0.7027,0.8766833333333331,0.8802833333333331,1.1501,1.35755,1.3554666666666668,2.46325,2.1198333333333332,1.9747,1.773116666666667,1.8463666666666667,1.4761833333333332,0.3722666666666665,0.3658,1.2572166666666669,0.7745166666666666,1.3571
13.309833333333332,7.160883333333333,0.6476333333333332,0.5036666666666666,0.7211833333333332,0.7403833333333331,0.8235333333333331,0.49125,0.9938833333333332,0.8584666666666666,0.5893333333333332,1.5366,0.6021333333333332,0.3797,0.38601666666666656,0.3786833333333333,0.8129,0.9796,0.6762,2.055216666666667,1.3968333333333331,2.518416666666667,2.5989666666666666,0.8957666666666666
0.7203,0.3280666666666666,0.373,0.3131166666666666,1.3808,1.3808833333333332,1.2363,1.1313666666666669,1.0871833333333332,0.8568,1.1657333333333333,1.01355,1.1735666666666669,1.3878333333333333,2.1858666666666666,3.910033333333333,5.165783333333333,4.301033333333333,3.8373333333333326,3.048966666666667,3.87135,3.3446,2.99115,2.1153166666666667
13.540783333333332,10.71855,1.4803333333333333,0.3921833333333333,0.4301,0.3775333333333333,0.4975333333333332,1.1535333333333333,1.1515166666666667,0.95205,0.4364,0.361,0.4186,0.3926833333333333,0.7537833333333331,0.8522333333333331,0.73895,0.7757666666666666,0.6050333333333332,0.611,0.5658666666666666,0.39281666666666654,0.39765,0.3585166666666666
0.4256833333333333,0.3661166666666666,0.3835833333333333,0.4030666666666666,0.36688333333333323,0.41535,0.4028833333333333,0.3881333333333333,0.44346666666666656,0.39031666666666653,0.4104,0.4565,0.45035,0.41855,0.36906666666666654,0.3773333333333333,0.40286666666666654,0.3541333333333333,0.40681666666666655,0.3564666666666666,0.4052,0.3468166666666666,0.35545,0.37585
0.35805,0.39565,0.3330833333333333,0.34185,0.4043333333333333,0.3365833333333333,0.4133833333333333,0.4104333333333333,0.36655,0.3912,0.3603833333333332,0.41571666666666657,0.3655,0.3761333333333333,0.4421333333333333,0.3697333333333333,0.4074,0.3863,0.3712333333333333,0.38445,0.3474833333333333,0.39476666666666654,0.35165,0.3438333333333333
0.4769333333333332,0.39615,0.37436666666666657,0.3645166666666666,0.3517666666666666,0.3756833333333333,0.36375,0.40575,0.3560166666666666,0.3466833333333333,0.4091,0.3350833333333333,0.3883,0.3894333333333333,0.36795,0.39831666666666654,0.35475,0.3987833333333333,0.3137833333333333,0.38881666666666653,0.3313,0.3739833333333333,0.3472333333333333,0.37965
0.37675,0.3119666666666666,0.3795333333333333,0.3296666666666666,0.3722666666666665,0.3088833333333333,0.41255,0.3453666666666666,0.3678666666666666,0.3583166666666666,0.3921833333333333,0.3445,0.4768,0.4233833333333333,0.40711666666666657,0.3624,0.59085,0.34505,0.3766,0.36778333333333324,0.78785,1.0089666666666663,0.6818333333333332,0.5679
4.95455,0.4030333333333333,0.4451833333333333,0.41125,0.40026666666666655,0.5268666666666666,0.4512333333333333,0.4488,0.5585833333333332,0.5822,0.80605,0.65745,1.0831,0.9331333333333331,1.458516666666667,1.916316666666667,2.8615833333333334,2.87585,1.6744666666666668,1.5724333333333331,1.2656,1.1651333333333331,1.5667166666666668,1.025016666666667
1.0939166666666669,1.0393333333333332,0.4992833333333332,0.336,0.3713,0.36055,0.3396166666666666,0.5262,0.5051166666666665,0.4038333333333333,0.41365,0.4869833333333332,1.1828333333333332,1.40045,1.6172833333333332,2.199866666666667,2.081,2.9824,3.5023,1.6746666666666667,1.3292166666666667,1.2099166666666668,0.8622333333333331,0.5710666666666666
12.226733333333332,1.4511,0.3494833333333333,0.3649,1.0684166666666668,1.1688,1.15455,0.5916666666666666,1.1467333333333332,1.142,1.0992666666666668,0.9217,0.9125,0.8375666666666666,1.3347666666666669,1.5390666666666668,1.5544833333333332,1.7502,2.4927,1.1375333333333333,1.0520333333333332,1.5193333333333332,1.19635,0.8566333333333331
0.4029833333333333,0.37876666666666653,0.32695,0.3692333333333333,1.40805,1.3442333333333332,1.1616666666666668,1.1270166666666668,1.0338666666666667,1.6124833333333333,1.6164333333333332,1.5955166666666667,1.7337333333333331,1.587783333333333,1.2214833333333333,0.5724666666666666,1.3078,1.2077833333333332,1.0953333333333333,1.8404833333333332,1.670483333333333,0.65895,0.54475,1.2312
1.0975,0.88235,0.3795333333333333,0.7061,1.5640166666666668,1.4467833333333333,1.12335,1.1998,1.2719,1.3589666666666669,1.7414166666666668,1.6668666666666667,1.5151,2.289566666666667,2.5788333333333333,2.860183333333333,2.4169,2.043766666666667,1.607983333333333,1.2196833333333332,1.7063,1.7937833333333333,1.7446833333333331,1.7816666666666667
1.76795,2.0066,1.3886166666666668,0.3208666666666666,0.31035,0.354,0.3654,0.3489666666666666,0.80915,0.8925333333333331,0.5735166666666666,0.6149333333333332,0.7556,0.9864,1.1602333333333332,1.1762833333333331,1.4713166666666668,1.7973333333333332,1.6729166666666668,0.6948333333333332,2.1254833333333334,1.6155666666666668,1.3981333333333332,1.1035666666666668
0.3267833333333333,0.34115,0.3258833333333333,0.3669166666666666,0.59225,0.5610833333333332,0.3559166666666666,0.5616833333333332,0.6221333333333332,0.61695,1.2636166666666668,1.36465,1.1353,1.5905833333333332,1.8935666666666668,1.7121166666666667,1.7829666666666668,1.6052,1.4464666666666668,0.7858666666666666,0.7071833333333332,0.8037166666666666,2.038116666666667,2.23675
1.52565,1.3714166666666667,1.0694333333333332,0.33255,0.33355,0.3155166666666666,0.4358833333333333,0.3396666666666666,0.4020666666666666,0.3472333333333333,0.5082666666666666,1.3551833333333332,1.9674666666666667,2.394833333333333,1.4223666666666668,1.5323166666666668,1.6138833333333331,1.3968,1.4850666666666668,0.7826333333333331,0.7515666666666666,0.9031666666666666,2.194,1.6658833333333332
1.296,1.227933333333333,1.05615,0.31735,0.3429833333333333,0.3349166666666666,0.4844333333333332,0.4003,0.40625,0.3351333333333333,0.2932,0.3471333333333333,0.3021666666666666,0.77195,1.3709166666666668,1.95035,2.25415,2.563283333333333,2.0471666666666666,0.949,1.05805,1.81455,1.0572333333333332,1.3012
