0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1831333333333333,0.2323833333333333,0.3612,0.2427,0.14816666666666664,0.22026666666666664,0.1672833333333333,0.20623333333333327,0.7885,0.7163,0.5985,0.5990666666666666,0.8979166666666666,1.15705,0.54315,1.3613,1.31895,0.7687666666666666,2.4287666666666667,2.807433333333333,0.9731333333333332,1.2134666666666667,0.19466666666666665,0.17796666666666666
0.2333166666666666,0.17481666666666665,0.2415833333333333,0.3491166666666666,0.3170833333333333,0.20191666666666666,0.20643333333333327,0.5010166666666666,0.70475,0.9456,0.6505666666666666,0.9935333333333332,0.4937,1.1774,1.3270833333333332,0.5421166666666666,0.9972833333333332,0.8782666666666666,1.18865,1.332,2.818483333333333,2.9464333333333332,2.2611166666666667,0.8639666666666665
0.4897333333333332,0.2487333333333333,0.2461666666666666,0.2478333333333333,0.2433833333333333,0.2411,0.2470833333333333,0.6072333333333332,0.3145166666666666,0.3391833333333333,0.2984666666666666,0.2774833333333333,0.44451666666666656,0.3884833333333333,0.7638333333333331,0.52405,2.1226166666666666,2.995083333333333,2.3040166666666666,1.188,0.3705,1.3988,0.19485,0.17465
0.17185,0.18448333333333328,0.1816,0.18225,0.1781,0.17825,0.17655,0.17565,0.4091,0.6423833333333332,0.8243333333333331,0.8003333333333331,0.3165,0.3432666666666666,0.4868666666666666,0.4943,0.7609333333333331,0.32875,1.5559,0.85445,1.57215,0.9592333333333332,0.4707166666666666,0.2494666666666666
0.22385,0.18888333333333326,0.17985,0.17761666666666664,0.17566666666666664,0.2631333333333333,0.36345,0.22855,0.51305,1.078566666666667,1.1682,1.1756333333333333,0.9055833333333332,1.0664333333333331,1.40995,0.6932333333333331,1.2917333333333332,0.4687,1.710516666666667,0.8221166666666666,2.2566,0.6643333333333332,0.6015166666666666,0.4937666666666666
0.4646,0.2445666666666666,0.20811666666666664,0.19968333333333327,0.16961666666666664,0.16715,0.19378333333333328,0.2878333333333333,0.9247833333333332,0.6652833333333332,1.0643,1.80995,0.6124,0.36078333333333323,0.3045833333333333,1.2785666666666669,1.5901166666666668,2.055533333333333,1.9790666666666668,0.65845,0.7625333333333331,1.1534166666666668,3.227883333333333,0.3246
0.3583,0.18813333333333326,0.18833333333333327,0.20695,0.2031,0.18126666666666663,0.1689,0.33155,0.41955,0.5363333333333332,0.18915,0.18425,0.2022,0.22916666666666666,0.8011166666666666,0.5847333333333332,0.7985333333333331,0.40386666666666654,1.8612,1.27185,2.021516666666667,1.1271666666666669,0.5391333333333332,0.3147166666666666
0.3343333333333333,1.025,0.43685,0.1655333333333333,0.18015,0.2942666666666666,0.19875,0.1744833333333333,0.4774,1.402283333333333,1.0187333333333333,1.2937,1.1743666666666668,4.85635,0.8860333333333331,1.2428833333333331,1.7321333333333333,3.8223,0.5458333333333332,0.2887,1.06845,0.60385,0.5274333333333332,0.4671333333333332
0.3925833333333333,0.21108333333333326,0.1781833333333333,0.19706666666666664,0.22158333333333327,0.1912,0.17466666666666664,0.20598333333333327,0.474,0.6105166666666666,0.3442,0.5231,0.9804166666666664,1.2159333333333333,0.8168333333333331,1.5598833333333333,0.8182666666666666,1.0429,1.0100333333333331,0.3666666666666666,1.09435,1.1441,0.18041666666666661,0.2467833333333333
0.19313333333333327,0.2550833333333333,0.37471666666666653,0.2648,0.18031666666666663,0.2441166666666666,0.22223333333333328,0.202,0.5468833333333332,1.2657666666666667,0.7763333333333331,0.3078833333333333,0.35805,2.2502666666666666,2.5207,1.6420833333333331,0.60185,2.45975,2.022816666666667,1.4887333333333332,1.5999333333333332,3.7101,3.6196,3.5642
0.9960166666666664,0.2283333333333333,0.2463,0.19583333333333328,0.2308166666666666,0.22606666666666664,0.1836833333333333,0.18996666666666664,0.4612,1.7944,1.8732,2.7694666666666667,0.7591666666666665,1.1577333333333333,1.5025166666666667,0.9345833333333332,0.8843333333333331,1.369983333333333,1.5063666666666669,0.60495,0.8107166666666666,0.7986,0.7568833333333331,0.3152833333333333
0.4932333333333332,0.3018,0.2516,0.2616833333333333,0.3023,0.2353166666666666,0.2330166666666666,0.31125,0.7180166666666666,1.0317666666666667,0.838283333333333,0.6799,1.9974666666666667,1.5375666666666667,1.5025666666666668,1.7498,0.9408,0.7586833333333332,1.0722333333333331,1.07075,0.6199833333333332,0.4654666666666666,0.531,0.37065
0.20491666666666666,0.142,0.15246666666666664,0.1957333333333333,0.14975,0.13551666666666665,0.17381666666666665,0.2613833333333333,0.6507666666666666,0.66315,0.742483333333333,0.8583666666666666,0.79535,0.3852333333333333,0.2825333333333333,0.22561666666666666,0.20611666666666664,0.3283166666666666,1.4427833333333333,1.0472666666666668,0.7572,0.7243166666666665,1.3292166666666667,0.7769333333333331
0.6325833333333332,0.6246333333333332,0.3052833333333333,0.16156666666666664,0.2057,0.18643333333333328,0.2471,0.23011666666666666,0.5021666666666667,0.8004333333333331,2.8025333333333333,1.139133333333333,0.5563,0.6182833333333332,1.1017666666666668,1.7278666666666669,1.8669166666666668,4.341816666666666,3.069633333333333,0.82255,0.8736166666666666,0.6027333333333332,0.3364,0.2945
0.20926666666666666,0.2580166666666666,0.19821666666666665,0.2425,0.36966666666666653,0.1726,0.18755,0.19728333333333328,0.33805,0.7926166666666666,0.994,1.96525,2.33615,1.7086333333333332,1.62515,0.8413666666666666,0.7932166666666666,1.5145333333333333,1.8712333333333333,1.47165,2.5124,1.3691,1.0448,1.0171
0.2734,0.5761333333333332,0.2436333333333333,0.2352333333333333,0.16926666666666665,0.22906666666666664,0.17625,0.17051666666666665,1.33515,1.5128666666666668,1.484716666666667,0.2329166666666666,0.3334,0.4555333333333333,0.3776833333333333,1.1826333333333332,0.7253333333333332,0.50935,2.36375,3.2504666666666666,1.2619833333333332,0.5660666666666666,0.3002833333333333,0.16415
0.18615,0.18306666666666663,0.16655,0.14796666666666666,0.14656666666666665,0.1550333333333333,0.16386666666666666,0.3543166666666666,0.41995,0.43216666666666653,0.7989,0.6703666666666666,0.3454166666666666,0.3377666666666666,0.33375,0.3168833333333333,1.4437166666666668,1.7572333333333332,0.7396666666666666,0.3690833333333333,1.1241333333333332,0.54135,0.58475,0.47725
0.1754833333333333,0.17825,0.20491666666666666,0.1875,0.16131666666666666,0.16,0.1845,0.18573333333333328,0.3499333333333333,0.5102666666666666,0.4714666666666666,0.28515,0.3411,0.3232833333333333,0.5438833333333332,0.2896666666666666,0.49305,2.095333333333333,0.4831,0.8501,0.40241666666666653,0.6898833333333332,0.5919333333333332,0.21918333333333329
0.1739333333333333,0.1423833333333333,0.17466666666666664,0.1831833333333333,0.1482333333333333,0.1351833333333333,0.21956666666666666,0.2467666666666666,0.6837666666666666,0.7633666666666666,0.8206,0.7072166666666666,0.8417,0.56515,0.44301666666666656,0.2923666666666666,0.4781166666666666,0.3022,0.14856666666666665,0.21868333333333329,0.6694666666666667,0.9370333333333332,0.7660666666666666,0.21941666666666665
0.1451833333333333,0.1308333333333333,0.16736666666666666,0.1709833333333333,0.1350833333333333,0.1699833333333333,0.17801666666666666,0.1684833333333333,0.2776833333333333,0.4453833333333333,0.8009666666666666,0.5593833333333332,0.55905,0.9767666666666664,0.3047333333333333,0.3167333333333333,0.9500333333333332,0.9057166666666666,1.31415,0.6285833333333332,1.0620166666666668,0.94445,0.9093833333333332,0.58855
0.31845,0.2790666666666666,0.1774,0.1249833333333333,0.1815333333333333,0.16111666666666666,0.15061666666666665,0.1834,0.6451333333333332,0.20806666666666665,0.21965,0.2531833333333333,0.2941666666666666,0.2914,0.5109166666666666,1.923366666666667,0.8187666666666666,0.4438333333333333,3.059,1.3675833333333332,0.97395,0.5255666666666666,0.2513666666666666,0.171
0.1524,0.1470833333333333,0.1491833333333333,0.1606333333333333,0.15935,0.15996666666666665,0.17375,0.19006666666666666,0.4994833333333332,1.0538166666666668,1.1568166666666668,0.5446833333333332,0.2887666666666666,0.19736666666666666,0.6889833333333332,2.741366666666667,0.9204,0.9243,0.4308,0.2808666666666666,1.17465,0.3002333333333333,0.26605,0.2646
0.2796666666666666,0.2924333333333333,0.2849,0.2851333333333333,0.26005,0.2571333333333333,0.26205,0.2822333333333333,0.2890333333333333,0.7904,1.5936833333333331,0.9626166666666665,0.2678333333333333,0.9372,0.43746666666666656,1.35915,0.7304666666666665,0.22006666666666666,0.2328833333333333,0.7447166666666666,0.71035,0.5744166666666666,0.76805,0.8707
0.4244,0.33395,0.4532,0.96965,0.3241,0.4468,0.22501666666666664,0.21248333333333327,0.31575,0.30945,0.6232166666666666,0.9977,0.7862333333333331,0.7706166666666666,0.33255,0.34675,0.3185166666666666,0.2834666666666666,0.2756833333333333,1.9426333333333332,1.2589833333333331,1.34485,0.6234166666666666,0.3287
0.66255,0.1508,0.17861666666666665,0.17506666666666665,0.16065,0.1448333333333333,0.13735,0.31645,0.6857166666666666,0.6066,0.3988333333333333,0.3077,0.2329166666666666,0.4792333333333332,0.4554166666666666,0.40155,0.5065666666666666,0.24065,0.5508166666666666,1.06495,0.86315,0.5838,0.5056333333333332,0.51275
0.5050666666666666,0.36688333333333323,0.16191666666666665,0.20045,0.19531666666666664,0.16031666666666666,0.1571833333333333,0.1736333333333333,0.4243333333333333,0.7051833333333332,0.6797,0.45305,0.3089833333333333,0.51045,0.38096666666666656,0.5614666666666666,0.40241666666666653,0.4171333333333333,1.0734,1.447466666666667,0.5583166666666666,0.9257333333333332,0.9800333333333332,1.0291
1.4862333333333333,0.4369833333333333,0.21495,0.15846666666666664,0.1797833333333333,0.19891666666666666,0.19333333333333327,0.17871666666666666,0.39836666666666654,0.6593833333333332,0.5466166666666666,0.63815,0.39016666666666655,0.6084,1.1380833333333331,0.5829166666666666,0.36228333333333324,2.499816666666667,2.41255,2.3010333333333333,1.4401833333333331,0.7819,0.5191166666666666,0.5694333333333332
0.44496666666666657,0.16665,0.156,0.1520833333333333,0.16126666666666664,0.1599333333333333,0.16345,0.2056,0.5407666666666666,1.0758833333333333,0.4054,0.21703333333333327,0.20661666666666664,0.2318833333333333,1.8468166666666668,0.32305,1.5077,1.9736333333333331,3.7414166666666664,1.0072,0.53645,0.5848,0.4936666666666666,0.2876333333333333
0.17985,0.21171666666666664,0.22605,0.18793333333333329,0.15651666666666664,0.1787833333333333,0.1781,0.2216,0.6069333333333332,0.5946666666666666,0.8844666666666666,2.2274833333333333,1.7829166666666667,0.8646,1.3732166666666668,1.06895,2.5911166666666667,2.22795,0.82135,2.845483333333333,1.1837166666666668,0.43695,0.5191833333333332,0.3426833333333333
0.6809,0.21396666666666664,0.20055,0.20058333333333328,0.21378333333333327,0.21593333333333328,0.2100833333333333,0.19558333333333328,0.43251666666666655,0.8581166666666666,1.0531666666666668,0.7713666666666666,0.2791166666666666,0.5730166666666666,0.6967833333333332,1.6462,2.4448,1.2879666666666667,0.17346666666666666,1.0835666666666668,0.7309833333333332,1.6851,0.4837166666666666,1.03195
0.3276833333333333,0.22303333333333328,0.2268333333333333,0.2346,1.0624166666666668,0.30225,0.2153833333333333,3.869383333333333,1.3284333333333331,1.03435,0.7626,0.4637,0.3406833333333333,0.3783333333333333,0.3390333333333333,1.2656666666666667,2.361966666666667,1.268233333333333,1.204516666666667,0.5005833333333332,0.848,0.4723166666666666,0.5485166666666667,0.68095
0.3875833333333333,0.2556833333333333,0.20586666666666664,0.19686666666666666,0.2589,0.1677333333333333,0.1572833333333333,0.37645,0.8211666666666666,1.025283333333333,0.9363833333333332,0.5613333333333332,0.6353666666666666,0.8592666666666666,1.278333333333333,0.8139166666666666,1.2799,1.06725,0.6748833333333332,1.5516833333333333,0.9485666666666664,0.6488833333333331,1.9665,0.5690333333333332
0.5261,0.1628833333333333,0.13925,0.6069333333333332,0.18478333333333327,0.6489333333333333,0.3801333333333333,1.217,1.0618,0.47955,0.71375,0.606,0.66735,0.5304,0.6402666666666667,1.4204333333333332,0.9185166666666666,0.51185,1.5069,2.1548833333333333,1.382016666666667,0.50965,0.4979,0.6178666666666666
0.5079666666666666,0.4813666666666666,0.9386333333333332,0.18906666666666666,0.15531666666666666,0.17021666666666666,0.22821666666666665,0.3855833333333333,1.0345333333333333,1.9189666666666667,1.1160166666666669,1.8432166666666667,0.8849666666666666,6.582383333333333,1.91905,1.7523833333333332,0.45485,0.7863666666666665,1.6866333333333332,2.5293,1.1870333333333332,0.8731333333333331,0.43596666666666656,0.6484666666666666
0.6406,0.171,0.1497,0.17171666666666666,0.18661666666666665,0.64255,0.6479833333333332,0.34565,0.28215,0.16621666666666665,0.42091666666666655,1.9861833333333332,1.2253333333333332,1.07705,0.43761666666666654,1.05135,1.4853,1.9497,6.143433333333332,2.979983333333333,2.0223,1.8838833333333331,0.33775,0.6763833333333332
0.22121666666666664,1.319683333333333,0.2933,0.4098833333333333,0.2355,0.2345833333333333,0.23975,0.5030166666666666,1.0100833333333332,1.723666666666667,0.6914666666666666,0.7318666666666666,1.16395,0.7681833333333331,2.391166666666667,3.9889333333333328,4.896966666666667,4.53245,1.5557166666666669,1.0872166666666667,1.3711166666666668,1.5591833333333331,0.85235,0.3462
0.19675,0.2324333333333333,0.2371,0.1867,0.2370666666666666,0.2417833333333333,0.19438333333333327,0.5002,0.5611833333333331,0.258,0.3367,0.4636,0.37015,0.283,0.42931666666666657,0.3390166666666666,0.4467,0.2663333333333333,0.5935833333333332,0.3793833333333333,0.72945,0.6012666666666666,0.6461666666666666,0.5675
0.4426833333333333,0.2998833333333333,0.18116666666666661,0.21095,0.2266,0.17501666666666665,0.1841333333333333,0.37691666666666657,0.4077833333333333,0.2785,0.3113666666666666,0.2356333333333333,0.252,0.29335,0.2821166666666666,0.3891,0.5385166666666666,0.2633166666666666,0.6142833333333332,0.90205,0.6217,0.5017833333333332,0.9818166666666664,0.5095333333333332
0.2417,0.22215,0.1822333333333333,0.2475666666666666,0.21656666666666666,0.18498333333333328,0.22956666666666664,0.2718166666666666,0.3707833333333333,0.4138,0.5433666666666666,0.5223666666666666,0.46705,0.7512166666666666,0.5021333333333332,0.5431666666666666,0.64095,0.49435,1.1989,1.8857666666666668,1.1000666666666667,1.34575,1.8877333333333333,1.7084666666666668
0.8989333333333331,1.0373666666666668,0.5839666666666666,0.68245,0.5750333333333332,0.5390166666666666,0.4692166666666666,0.7225833333333332,0.8143666666666666,1.0052166666666664,3.9933333333333327,1.0591166666666667,0.51835,0.3847333333333333,0.6305833333333332,1.9975833333333333,0.56235,0.50595,1.2856666666666667,2.8859833333333333,4.6224,2.09,0.7526333333333332,0.21855
0.21663333333333326,0.21528333333333327,0.21503333333333327,0.21436666666666665,0.21313333333333329,0.21251666666666666,0.30105,0.6364666666666666,0.7996166666666666,0.7901333333333331,2.136616666666667,0.6234833333333332,0.2852,0.2629,0.2524833333333333,0.2625,0.2513,0.23385,0.21185,0.1958,0.1868,0.18475,0.18365,0.20038333333333327
0.20518333333333327,0.20496666666666666,0.2057,0.193,0.18616666666666665,0.18553333333333327,0.18771666666666664,0.2036,0.20971666666666666,0.2225,0.2488333333333333,0.2493833333333333,0.25425,0.2590833333333333,0.2592333333333333,0.2689833333333333,0.2499666666666666,0.23675,1.4624833333333331,2.070066666666667,0.2894333333333333,0.19328333333333328,0.4827166666666666,0.5472333333333332
0.785,0.19165,0.4576666666666666,0.4035833333333333,0.2086,0.6806666666666666,0.21156666666666665,0.20878333333333327,0.18991666666666665,0.2001,0.22016666666666665,0.2430333333333333,0.2559,0.2522833333333333,0.2853666666666666,0.43905,1.28655,0.2600333333333333,2.072583333333333,1.9231166666666668,0.44475,0.20795,0.20433333333333328,0.20763333333333328
0.1999,0.19211666666666666,0.19111666666666666,0.18901666666666664,0.18936666666666666,0.2069,0.2393333333333333,0.2482666666666666,0.3829333333333333,0.2567,0.26405,0.2718166666666666,0.2802,0.2755666666666666,0.2663833333333333,0.2578166666666666,0.24045,0.22196666666666665,0.21053333333333327,0.19775,0.19813333333333327,0.20013333333333327,0.20101666666666665,0.19065
0.18796666666666664,0.18835,0.1886833333333333,0.18583333333333327,0.19438333333333327,0.19711666666666666,0.19561666666666666,0.19746666666666665,0.20735,0.23885,0.2541333333333333,0.289,0.4686333333333332,0.4040166666666665,0.6138833333333332,0.2973,2.105566666666667,1.75095,2.175133333333333,1.4088,3.8892666666666664,0.7168666666666667,0.545,0.5452333333333332
0.22921666666666665,0.2355333333333333,0.15525,0.2377833333333333,0.18201666666666663,0.19048333333333328,0.22135,0.5718666666666666,0.5665,0.2954833333333333,0.2519166666666666,0.28585,0.2285,0.3141,0.2463,0.25805,0.2704833333333333,1.9531,0.9784,1.1225333333333332,1.2215833333333332,0.9356333333333332,1.320733333333333,0.5498
0.1697,0.3257666666666666,0.5524833333333332,0.6406166666666666,0.23525,0.1606,0.23285,0.5192333333333332,1.29615,1.5403833333333332,1.7538166666666668,1.2708833333333331,1.2854333333333332,2.074933333333333,1.4645833333333331,1.60005,1.7480166666666668,1.2590333333333332,1.68995,2.6544,1.584,0.9227333333333332,0.482,0.50615
0.2107,0.2581333333333333,0.17991666666666664,0.2722333333333333,0.34875,0.3165166666666666,0.20675,0.3123,0.92005,0.43685,0.3179666666666666,0.26005,0.2756666666666666,0.3238333333333333,0.2691833333333333,0.2655166666666666,0.2957166666666666,0.3449,0.2410666666666666,0.9801,0.8253,0.6572166666666666,0.20473333333333327,0.2148833333333333
0.2471166666666666,0.18286666666666662,0.22635,0.23555,0.1788,0.22655,0.22393333333333326,0.36098333333333327,0.7924666666666667,0.7680166666666666,1.06875,1.0195,0.5013,0.7095166666666666,0.9487833333333332,0.9755833333333332,0.8659333333333331,0.2809666666666666,2.8582,1.80925,1.41365,0.7844333333333331,0.6466666666666666,2.74575
0.17896666666666666,0.2528666666666666,0.2048,0.21695,0.2335333333333333,0.18211666666666662,0.2605333333333333,0.17491666666666664,0.4475,0.9342166666666664,1.07125,2.3331666666666666,1.249966666666667,0.8022833333333331,0.9449,0.8190333333333331,1.1675166666666668,0.5531333333333333,0.6417333333333332,1.156383333333333,0.7186166666666666,0.6508666666666666,0.43016666666666653,0.32985
0.2459,0.2862166666666666,0.3143,0.41646666666666654,0.3237,0.2963166666666666,0.2357666666666666,0.3369333333333333,0.7744833333333331,1.4044333333333332,2.5168833333333334,1.9512666666666667,1.1547833333333333,2.309633333333333,1.6915333333333331,1.2295666666666667,1.3553333333333333,1.1310166666666668,1.0613333333333332,1.1158666666666668,0.6501166666666666,1.0813333333333333,0.9905,1.0377333333333332
0.6708833333333332,0.56495,0.43961666666666654,0.4335,0.30815,1.0088166666666665,0.1755833333333333,0.2641333333333333,0.29415,0.93075,0.8847166666666666,1.3041666666666667,0.6841166666666666,0.72155,0.7661,0.6457333333333332,1.080466666666667,0.4892333333333332,2.5832,2.6068333333333333,2.465333333333333,1.1229166666666668,1.3530166666666668,0.34475
1.27105,0.3369833333333333,0.19861666666666666,0.24015,0.22975,0.1837166666666666,0.2643,1.28775,0.7163833333333331,0.7183333333333332,0.8046833333333331,0.9033,0.52995,0.2871333333333333,0.2574666666666666,0.3836,0.2471333333333333,0.1964833333333333,0.3435833333333333,1.3908,0.92645,1.2601,0.88835,0.2817
0.19935,0.2418166666666666,0.2507166666666666,0.197,0.2463166666666666,0.342,0.61775,0.3445666666666666,1.64985,1.0051166666666664,0.838233333333333,0.3281333333333333,1.7151833333333333,1.1977666666666669,2.041866666666667,1.519016666666667,1.0490166666666667,1.0044833333333332,1.22915,1.882,0.77325,0.66665,0.8376166666666666,0.9574166666666664
0.2333833333333333,0.2279333333333333,0.2437666666666666,0.2762,0.4298833333333333,0.3162,0.9834,0.2922,0.5826333333333332,1.13785,0.8735666666666666,0.5794833333333332,0.3092,0.2317,0.3017833333333333,0.2704333333333333,0.39551666666666657,1.44435,0.67925,2.033233333333333,0.9353666666666663,1.3161833333333333,3.67735,0.9627833333333332
0.2931333333333333,0.6643,0.2419166666666666,0.2377833333333333,0.2723,0.20428333333333326,0.27715,0.3741,0.7022333333333332,0.3494666666666666,0.3002666666666666,0.4937666666666666,0.9006833333333331,1.49285,1.600833333333333,1.15165,0.7209333333333332,0.7593333333333331,0.21228333333333327,1.0104333333333333,3.0567333333333333,4.235166666666666,3.6051166666666665,2.46755
0.2273833333333333,0.22531666666666664,0.2559166666666666,0.3184333333333333,0.2103,0.2292833333333333,0.2504833333333333,0.2816833333333333,0.4666166666666666,1.0538,1.1767,0.3565833333333333,1.2303,0.7249666666666665,0.948,0.66465,1.4457,0.2657666666666666,0.2460833333333333,2.4785666666666666,3.6947166666666664,2.189983333333333,1.1474,1.1067833333333332
1.00305,0.5374,0.2947666666666666,0.20741666666666664,0.2344333333333333,0.2391333333333333,0.6422166666666665,1.2552833333333333,1.3787666666666667,0.5748666666666666,0.6158166666666666,3.70805,1.3592833333333332,1.1212833333333332,1.419533333333333,1.6692,1.03235,0.3462333333333333,0.8518,1.5164333333333333,1.5269,0.5596666666666666,0.2924833333333333,0.3320333333333333
0.3344333333333333,0.2908833333333333,0.3037166666666666,0.33315,0.3238666666666666,0.29335,0.2905,0.3359666666666666,0.7554833333333331,1.1424,0.9577666666666664,0.8486166666666666,0.39606666666666657,0.35605,0.5271,2.691533333333333,1.4951666666666668,1.369,2.454483333333333,2.596683333333333,2.8872166666666668,0.35395,0.7291,0.26355
0.22125,0.2597166666666666,0.26205,0.6604333333333332,0.2343333333333333,0.2552666666666666,0.21081666666666665,0.3958,0.8596,1.5190333333333332,1.6738666666666668,1.1152166666666667,1.4712666666666667,1.25395,1.2749666666666668,1.7740833333333332,0.74255,0.2792833333333333,1.6176333333333333,1.508916666666667,0.8723833333333331,0.6658666666666666,0.64725,0.4521833333333333
0.2629,0.22445,0.22745,0.8428,0.2005,0.2581833333333333,0.60735,0.3496666666666666,0.44631666666666653,1.114933333333333,1.8435333333333332,1.0097166666666664,1.1094,1.0609333333333333,3.0039,1.0651666666666668,0.9991166666666664,1.1312,1.4730666666666667,1.6133,1.8117666666666667,0.9828333333333332,0.9582166666666664,0.8961
0.5434,0.20148333333333326,0.2720166666666666,0.2749833333333333,0.6326833333333332,0.2735333333333333,0.5059166666666666,0.9021833333333332,0.9562666666666664,0.4949333333333332,0.7264666666666665,0.6370833333333332,0.3869,0.3167,0.3746333333333333,0.3348333333333333,0.2986333333333333,0.8948,1.9396666666666669,1.8895666666666668,0.5442666666666666,1.74075,0.3542833333333333,0.2269333333333333
0.27895,0.2624333333333333,0.22356666666666666,1.3029166666666667,0.2287,0.2334333333333333,0.2747833333333333,0.3304833333333333,1.00515,1.54955,2.1862833333333334,1.7735833333333333,1.7774833333333333,0.9308,0.8162833333333331,0.43575,0.42606666666666654,2.288683333333333,4.653333333333332,2.5893333333333333,1.6503166666666669,1.6035166666666667,1.6339333333333332,0.48535
1.00675,0.27705,0.8248333333333331,0.2798166666666666,0.6903,0.3062166666666666,0.4287333333333333,1.5127,1.44525,1.0756333333333332,0.4271,0.5855333333333332,1.3318333333333332,1.3127833333333332,0.9924333333333332,1.4321166666666667,0.512,1.0608,0.7778333333333332,0.8420333333333331,0.5530666666666666,0.71415,0.4562,0.2869166666666666
0.18833333333333327,0.2796333333333333,0.19418333333333326,0.3814833333333333,0.5528333333333332,0.2163833333333333,0.2562666666666666,0.19996666666666665,1.021116666666667,0.83475,2.164616666666667,4.6951,0.8432166666666666,1.6540333333333332,3.6698666666666666,1.047,1.09835,2.244216666666667,1.8723333333333332,2.640883333333333,1.7386833333333331,0.86455,1.0540666666666667,0.8901166666666666
0.4022333333333333,0.3810833333333333,0.2995333333333333,0.3514,0.2881666666666666,0.3119666666666666,0.3288166666666666,0.56715,0.7830333333333331,0.8445833333333331,1.8896,0.9108333333333332,0.7265166666666665,0.791933333333333,1.171266666666667,1.017183333333333,2.011633333333333,1.3605666666666667,0.8314,1.2164,1.93655,0.6199666666666666,0.6256166666666666,0.3318166666666666
0.4536166666666666,0.3071833333333333,0.2601666666666666,0.2158,0.3053,0.19086666666666666,0.3047833333333333,0.57875,1.2120833333333332,0.8945333333333331,0.8209,0.6190333333333332,0.3114666666666666,0.3742833333333333,0.3666,0.4953666666666666,0.3553,0.2658333333333333,0.9991333333333332,1.195366666666667,1.0047,0.5845833333333332,0.1964,0.2454
0.26185,0.19641666666666666,0.2894833333333333,0.1775,0.2762666666666666,0.20301666666666665,0.2438166666666666,0.4548166666666666,0.869483333333333,0.7935666666666666,0.8570333333333331,0.6552666666666666,0.39975,0.36225,0.43471666666666653,0.4650166666666666,0.39506666666666657,0.4638333333333332,0.7220833333333332,1.4812666666666667,0.7237166666666665,0.7345166666666665,0.3129333333333333,0.2990333333333333
0.4151666666666666,0.2928333333333333,0.1662333333333333,0.2902333333333333,0.18851666666666664,0.2879,0.37826666666666653,0.2864833333333333,0.8118166666666666,0.3048666666666666,0.2344,0.34685,0.2412166666666666,0.3455166666666666,0.3410666666666666,0.4630166666666666,0.3323166666666666,0.9092,0.9274666666666664,1.97745,1.52485,0.7557333333333331,1.6691333333333331,0.6683833333333332
0.2483,1.3908833333333332,0.3057333333333333,0.6842,0.2993333333333333,0.69275,0.2781333333333333,0.2828833333333333,1.3501166666666669,1.5370333333333333,1.5209166666666667,1.5881333333333332,1.96645,0.5622666666666666,2.1738166666666667,2.219516666666667,0.29775,1.7817833333333333,0.1768833333333333,1.1087,4.66445,3.551833333333333,3.21625,0.2987666666666666
1.2259666666666669,0.7759666666666666,0.7826666666666666,0.3176833333333333,0.4675333333333332,0.24215,0.29315,0.9833333333333332,1.2291333333333332,0.26065,0.2429833333333333,1.04795,2.0575,2.715266666666667,2.4373,2.2674833333333333,1.699633333333333,5.6508666666666665,2.558483333333333,2.2029,0.9392166666666664,1.1020666666666667,0.4210833333333333,1.4840166666666668
0.55385,0.8181166666666666,0.7292833333333332,0.46445,0.5572166666666666,2.082266666666667,0.6687666666666666,0.5646833333333332,1.4578833333333332,0.40915,0.6330333333333332,0.3395166666666666,1.2363333333333333,0.7907166666666666,0.9373,1.2806333333333333,1.3750666666666669,2.2924333333333333,1.953733333333333,0.9613,1.1638,0.7053,0.36275,1.6545
0.4539,0.23395,0.3517166666666666,0.3830333333333333,0.6585333333333332,0.3108333333333333,0.2922666666666666,0.3034666666666666,0.5519,1.93185,1.2522333333333333,1.0973,1.805,3.08415,5.9898,5.270866666666667,3.122,1.9241333333333333,2.0008,1.8718666666666668,6.06685,2.9371,0.5150333333333332,0.3457333333333333
0.2872333333333333,0.2209333333333333,0.6149666666666666,0.8184833333333331,0.30415,0.1899,0.3027666666666666,0.19813333333333327,0.56685,1.4969333333333332,0.6419333333333332,0.4662166666666666,1.3417333333333332,2.708416666666667,1.53885,0.5848,1.33905,0.2986833333333333,0.8410833333333331,1.623916666666667,0.7760833333333331,0.56505,0.4869333333333332,0.2944833333333333
0.38195,1.1082166666666668,0.20548333333333327,0.2869,0.23555,0.2511666666666666,0.26525,0.2948166666666666,1.47585,1.49835,0.9198833333333332,2.411283333333333,1.3764333333333332,1.3661833333333333,0.8444,1.0905166666666668,0.8095666666666665,0.9183666666666666,1.4962333333333333,1.6934166666666668,0.3019,0.3834,0.6924333333333332,0.28915
0.4071833333333333,0.3316833333333333,0.2558666666666666,0.19013333333333327,0.28635,0.17395,0.2909166666666666,0.37195,0.3724333333333333,0.2145,0.3275833333333333,0.3103833333333333,0.22286666666666666,0.3230166666666666,0.3287666666666666,0.445,0.3438666666666666,0.7146333333333332,1.8258,2.184016666666667,0.26145,0.6063333333333332,0.64895,0.8554666666666666
