0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.5121166666666668,1.4384333333333332,0.007,0.05433333333333332,2.3914833333333334,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,3.07785,0.7228333333333332,0.007016666666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.012166666666666666,0.013,0.013,0.01195,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.1412166666666668,0.58845,0.007,0.007,0.007,0.007033333333333332,0.007,0.007816666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,3.2961666666666667,0.2225,0.007166666666666666,0.007,0.007,0.007016666666666667,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.98555,0.007,0.007,0.007,0.006983333333333333,0.006966666666666666,0.9782833333333332,2.8196,0.006933333333333333,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,1.8269166666666667,2.0987666666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.241766666666667,1.0165833333333332,0.007,0.007,0.007,2.297616666666667,0.006983333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007083333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00685,1.31,3.361416666666667,1.1115666666666668,0.0066166666666666665,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007016666666666667,0.007,0.007,0.007083333333333333,0.013,0.013033333333333329,0.01305,0.011183333333333332,0.007,1.5796666666666668,1.4205666666666668,0.007,0.0070666666666666655,0.0070666666666666655,0.00705
0.007,0.007,0.0070666666666666655,0.007,0.007,0.007133333333333333,0.007,0.007316666666666666,0.007083333333333333,1.35355,0.007,1.20635,0.00715,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007016666666666667,0.007016666666666667,0.007,0.00705,0.007,0.007016666666666667,0.007,0.5037833333333332,0.007,0.007,0.007,0.007016666666666667,0.007,1.4801333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007283333333333333,0.00715,0.007183333333333333,0.84385,0.007,0.007,0.007,0.007,0.007,2.388866666666667,3.327916666666667,0.4162333333333333,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007416666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.3502333333333333,3.355916666666667,0.3103,0.007,0.007,0.007,0.007316666666666666
0.008,0.007933333333333332,0.008,0.008,0.008,0.007933333333333332,0.007566666666666666,0.0074,0.0073,0.0072,0.007016666666666667,1.0478333333333332,1.54925,0.007,1.8140666666666667,2.2819333333333334,0.007033333333333332,0.007,0.007,0.007,1.3165166666666668,0.007,0.007,0.007033333333333332
0.007283333333333333,0.007683333333333333,0.007,0.007,0.007083333333333333,0.007,0.007,0.00705,0.0070666666666666655,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.135416666666667,1.6501,0.0068833333333333325,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007116666666666665,0.0070666666666666655,0.007,0.007,0.007,0.007,0.007,2.279666666666667,0.007,0.007,0.007,0.00725,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00725,0.007033333333333332,0.21685,0.007016666666666667,0.007033333333333332,0.007,0.007,0.21781666666666666,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007516666666666665,0.007116666666666665,0.007,0.007,0.2294,0.007,0.007,0.007016666666666667,0.9993333333333332,0.007,0.007016666666666667,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007033333333333332
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007016666666666667,0.007133333333333333,0.007,0.007,0.3029333333333333,0.007,0.007,0.007,0.007,0.007,0.4954,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007,0.007,0.007,0.007,0.007,0.007,0.006966666666666666,0.007,0.007,0.007,0.2659,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007,0.6615,0.6349166666666666,0.007,0.007,0.7354833333333332,0.007,3.314516666666667,2.6827,0.007,0.007,0.00775,0.008,0.008,0.008
0.008,0.008,0.008,0.008,0.0077,0.00705,0.007533333333333333,0.0072,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0073666666666666655,1.85565,1.7579833333333332,0.008,0.008016666666666665,0.007983333333333334,0.007,0.007
0.007,0.007,1.04745,2.653433333333333,0.008,0.007033333333333332,0.007,0.007,0.007,0.007,0.8542,0.01215,0.007,0.007,0.007,0.007,0.007133333333333333,0.007116666666666665,2.20055,0.007916666666666666,0.007916666666666666,0.008,0.008,0.008
0.008,0.00775,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007,0.007,0.007,0.006866666666666667,0.007,0.007,2.190866666666667,0.43146666666666655,3.363316666666667,1.13585,0.00795,0.007933333333333332,0.007916666666666666,0.007916666666666666,0.008
0.008,0.00715,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.09875,0.2888166666666666,0.007,0.007,0.007,0.00695,0.007,0.007,2.404466666666667,3.074466666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,2.35195,2.090933333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.90505,0.007,0.007,0.0070666666666666655,0.007,0.8069666666666666,3.1164666666666667,0.22931666666666664,0.007916666666666666,0.007983333333333334,0.008,0.008
0.008,0.008,0.008,0.007616666666666666,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.006966666666666666,0.007116666666666665,0.00715,0.007833333333333333,0.00785,0.007666666666666665,0.007266666666666665,3.149916666666667,1.36965,0.008,0.008,0.0073666666666666655,0.007
0.007,0.007,0.007,0.007,2.244816666666667,2.2899333333333334,0.007,0.007,0.007,1.1725166666666669,0.007,0.007,0.007,0.007,0.2342833333333333,0.487,2.578133333333333,3.3615166666666667,3.3594666666666666,2.803783333333333,0.10403333333333332,0.0077,0.007966666666666665,0.008
0.008,0.008,0.008,0.008,0.007766666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00735,0.008,1.7382333333333333,2.558066666666667,0.7432,0.06248333333333333,0.008,0.008
0.008,0.008,0.008,0.007916666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.3019,0.54545,0.007,0.007,0.007,0.00695,1.22915,0.007,1.9555,1.1688,0.007166666666666666,0.00795,0.007483333333333333,1.1498333333333333
3.36335,3.3566333333333334,3.3559,1.2713666666666668,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0068,1.4025833333333333,0.07298333333333333,0.007566666666666666,1.6518333333333333,0.008033333333333333,0.0075,0.00745
0.007616666666666666,0.0074,1.61205,2.9898333333333333,0.09448333333333332,0.007,0.007,0.007,0.007,0.007,1.5156833333333333,3.361333333333333,0.5437666666666666,0.007,1.0073833333333333,1.65875,1.9116666666666668,0.007866666666666666,0.0072166666666666655,0.007916666666666666,0.007966666666666665,0.00735,0.008,0.3098
0.008,0.008,0.008,0.007,0.007,0.007,0.007,0.007,0.007,1.7206333333333332,0.07535,0.007,0.8952833333333331,0.007,0.007,0.007,0.007,0.007766666666666666,2.817283333333333,1.2703,0.007816666666666666,0.007283333333333333,0.007,0.007
0.007,0.007,0.007,1.1257,2.2838166666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007566666666666666,0.00785,0.007816666666666666,1.741083333333333,0.70435,0.00685,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.4922666666666666,3.3551,1.1580666666666668,0.007,0.007,1.2937166666666668,0.007,0.006866666666666667,0.007,1.2713333333333332,0.6060666666666666,0.9535333333333332,3.3596166666666667,2.381466666666667,0.9407333333333332,0.305,0.007483333333333333,0.007,0.007
0.007016666666666667,0.00765,0.2579666666666666,0.007966666666666665,0.007966666666666665,0.007566666666666666,0.007,0.007,0.007,0.007,0.0069166666666666664,0.007,0.007,0.007,0.007,0.007,0.007,0.007283333333333333,1.4487,2.310483333333333,0.6126,0.11676666666666664,0.007866666666666666,0.007533333333333333
0.007,0.007,0.007,0.007,0.007,2.1578833333333334,1.047383333333333,0.007,0.007,0.007,1.841883333333333,3.35635,3.353283333333333,2.9861833333333334,0.007,0.007033333333333332,0.007,0.008216666666666666,0.008183333333333332,0.007933333333333332,0.00775,0.007766666666666666,0.008,0.007833333333333333
0.007666666666666665,0.00775,0.008,0.008,0.007883333333333332,0.008,0.007333333333333333,0.007083333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007233333333333333,0.008,0.008,0.008,0.008,0.008,0.008
0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.00745,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.2212166666666668,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,3.189966666666667,1.60225,0.007,0.0074,0.007083333333333333,0.007233333333333333,0.0408,0.8443,0.007,0.007516666666666665,0.013,0.013,0.013,0.009416666666666665,2.3179,1.7794833333333333,0.007966666666666665,0.008,0.008,0.008
0.007683333333333333,0.007,0.007,0.007016666666666667,0.010866666666666665,0.013,0.008183333333333332,0.007383333333333333,0.0075833333333333326,0.007266666666666665,0.007,0.007,0.0072166666666666655,0.007,0.007016666666666667,0.007,0.007,0.007,1.68855,2.2809,0.008933333333333333,0.008066666666666666,0.008,0.008
0.008,0.008,0.008,0.008,0.008,0.007683333333333333,0.007,0.007116666666666665,0.007,0.007,0.007,1.1397166666666667,0.9431333333333332,0.007,0.007,1.2214333333333331,3.3603666666666667,3.3640166666666667,0.6697166666666666,0.00725,0.00735,0.00903333333333333,0.008,0.008
0.007416666666666666,0.007,0.00775,0.01103333333333333,0.008,0.007716666666666666,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007,0.007,0.0069,0.007,0.007,0.007,1.2877833333333333,2.6032333333333333,0.007666666666666665,2.5172833333333333,0.43056666666666654,0.008,0.008
0.008,0.008416666666666666,0.007983333333333334,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007033333333333332,0.007,0.00685,1.5723666666666667,0.4549666666666666,0.006683333333333333,0.007116666666666665,0.007766666666666666,0.007666666666666665,0.0072166666666666655,0.00755,0.0068,0.007,0.2612833333333333,0.007
0.007,0.007,0.010166666666666666,0.0131,0.008216666666666666,0.007,0.007,0.007,0.007,0.007,0.82355,1.4008333333333332,0.007,0.007,0.007,0.007,0.007,0.007,2.328116666666667,2.6489166666666666,0.00815,0.008,0.008133333333333333,0.008
0.008,0.008,0.007766666666666666,0.007,0.007033333333333332,0.007,0.007,0.0075833333333333326,0.007,0.007016666666666667,0.007,0.007033333333333332,0.007016666666666667,0.007,0.007,0.007,0.006933333333333333,0.0067666666666666665,0.007,0.0073,0.008,0.00735,0.007,0.007
0.007,0.007,0.007,0.011816666666666666,0.0104,0.007,0.007,0.00705,0.007016666666666667,0.007,0.4483333333333333,1.57865,0.007,0.006983333333333333,0.007,0.007,0.007,1.2777,2.747933333333333,0.0159,0.008733333333333333,0.007883333333333332,0.008,0.008
0.008,0.008,0.008,0.007916666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.00695,0.007783333333333333,0.0069166666666666664,0.007,0.007,0.007,0.007633333333333333,1.8535666666666668,1.9998833333333332,0.007633333333333333,0.0087,0.008,0.008,0.008
0.008,0.008,0.008,0.007516666666666665,0.007,0.007,0.007,0.007,0.007,0.007,1.4208666666666667,0.007,0.006933333333333333,0.006866666666666667,0.00705,0.007,0.007316666666666666,1.85525,0.305,0.0071,1.9101,3.364816666666667,3.3600166666666667,3.1822
0.016833333333333332,0.008,0.008,0.0073,0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.006983333333333333,0.007,0.007,0.00785,2.408533333333333,1.7243,0.00795,0.007483333333333333,0.007683333333333333,0.007716666666666666,0.008
0.008,0.008,0.008,0.00755,0.007,0.007,0.007,0.007,0.007,0.0071,1.8747,1.2788166666666667,0.06525,0.007,0.0070666666666666655,0.0070666666666666655,0.007833333333333333,0.007983333333333334,0.0075833333333333326,0.007816666666666666,0.007966666666666665,0.007966666666666665,0.007,0.00705
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007033333333333332,0.007,0.5861166666666666,3.362416666666667,1.8008833333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007
0.007,0.007,0.007,0.007,0.007,0.01243333333333333,0.008266666666666665,0.00705,0.007,1.2384833333333332,0.5165,0.007,0.007,0.007,1.1909,0.3843,2.071616666666667,0.007,0.007,0.0076,0.007533333333333333,0.008683333333333333,0.008,0.008
0.00775,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.7026666666666666,0.007,0.007,0.007,0.009133333333333332,0.01263333333333333,0.008483333333333332,0.006983333333333333,1.062533333333333,3.3652,0.3230666666666666,0.007883333333333332,0.007966666666666665,0.008
0.00735,0.007,0.39336666666666653,0.007,0.007,0.007,0.007,0.007016666666666667,0.0071,0.007,0.00945,0.00705,0.006983333333333333,0.008716666666666666,0.0072166666666666655,0.00695,0.6417,3.3632666666666666,0.8537166666666666,0.007,0.007183333333333333,0.007933333333333332,0.008,0.007766666666666666
0.2928833333333333,0.007,0.007,0.007,0.012483333333333329,0.0095,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00695,0.007,0.007083333333333333,0.0077,0.008066666666666666,0.18095,0.0071,0.007266666666666665,0.00755,0.007666666666666665,0.00725
0.007033333333333332,0.007,0.007033333333333332,0.008,0.008,0.008,0.008,0.0071,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007233333333333333,0.007983333333333334,0.0079,0.007933333333333332,0.0079,0.008,0.008
0.008,0.008,0.008,0.008,0.008,0.007783333333333333,0.007933333333333332,0.0071,0.007,0.007,0.007,0.007,0.007,0.006933333333333333,0.006716666666666667,0.006783333333333333,0.007,0.0068833333333333325,0.00765,0.007783333333333333,0.007233333333333333,0.008,0.0079,0.008
0.008,0.0072166666666666655,0.007,0.007116666666666665,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.01258333333333333,0.012866666666666665,0.013,0.01198333333333333,0.007,0.007,1.4807833333333331,3.3623166666666666,1.3240666666666667,0.008133333333333333,0.008016666666666665,0.008
0.008,0.008,0.008516666666666665,0.2951166666666666,0.008,0.00725,0.007,0.007,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007116666666666665,0.007,1.40275,3.360383333333333,1.930416666666667,0.008,0.0071,0.007,0.3058666666666666
0.0073,0.007,0.007,0.007,0.007,0.007,0.19701666666666665,0.00865,0.01298333333333333,0.007833333333333333,0.8445666666666666,0.007,0.007,0.007,0.007,0.007,0.007,2.21835,3.3619833333333333,1.4581166666666667,0.008,0.008,0.008,0.0079
0.3409333333333333,0.008,0.008,0.007766666666666666,0.0075,0.007,0.007,0.007016666666666667,0.007516666666666665,0.007083333333333333,0.007,0.007033333333333332,0.01175,0.00755,0.007,0.007,0.007016666666666667,0.0089,2.778583333333333,1.0154333333333332,0.0077333333333333325,0.009016666666666666,0.007816666666666666,0.007
0.3050666666666666,0.007,0.007,0.007,0.011166666666666665,0.01285,0.00775,0.19406666666666664,0.007,0.00705,0.8419166666666666,0.44485,0.007,0.007,0.007,0.007,0.007333333333333333,0.2494,0.007,0.007,0.007,0.007483333333333333,0.00705,0.18673333333333328
0.006966666666666666,0.007,0.007,0.007,0.01213333333333333,0.0142,0.1547333333333333,0.007016666666666667,0.007,0.007,0.007,0.0075,0.008616666666666665,0.006783333333333333,0.006783333333333333,0.0069166666666666664,0.006383333333333333,0.006983333333333333,1.116083333333333,1.5216666666666667,2.5894,0.008,0.008,0.43575
0.007,0.007,0.007,0.007,0.010583333333333332,0.2641833333333333,0.007,0.007,0.007,0.007,0.007,0.18476666666666666,0.007,0.00685,0.007,0.007266666666666665,0.006983333333333333,0.006983333333333333,0.1634333333333333,0.00755,0.007566666666666666,0.007866666666666666,0.0077333333333333325,0.0079
0.1531,0.008,0.008,0.008,0.0083,0.008,0.13221666666666665,0.007,0.007,0.007,0.007,0.007,0.007,0.006966666666666666,0.1326,0.00675,0.0066,0.0068,1.1702666666666668,3.365683333333333,1.1975166666666668,0.0075833333333333326,0.3152333333333333,0.1603
0.007983333333333334,0.0072166666666666655,0.007,0.007,0.2716833333333333,0.007,0.007,0.007333333333333333,0.007,0.007,0.007,0.1762333333333333,0.007016666666666667,0.007,0.007,0.007,0.007183333333333333,0.007883333333333332,0.0070666666666666655,0.14975,0.007983333333333334,0.00785,0.0079,0.007966666666666665
0.008,0.008,0.13275,0.008,0.0083,0.0073666666666666655,0.007,0.007316666666666666,0.007,0.007,1.7779833333333332,0.0070666666666666655,0.007016666666666667,0.007,0.007,0.0070666666666666655,0.007,0.4338,3.084616666666667,0.3173333333333333,0.007966666666666665,0.007,0.007483333333333333,0.007
0.3046,0.007,0.007,0.007,0.008683333333333333,0.01335,0.013466666666666665,0.01193333333333333,0.00705,0.007083333333333333,0.0070666666666666655,0.0070666666666666655,0.007,0.007,0.007,0.0070666666666666655,0.007816666666666666,0.007833333333333333,2.850633333333333,0.7423,0.008,0.008,0.00725,0.007
0.007,0.2992333333333333,0.007,0.013,0.01295,0.0078,0.007,0.00715,0.19435,0.0076,0.007466666666666666,0.00735,0.00705,0.007,0.007,0.2555666666666666,3.36385,0.18828333333333327,0.007833333333333333,0.008,0.00795,0.008,0.008,0.4092
0.007966666666666665,0.0077333333333333325,0.0074,0.00725,0.007,0.007,0.2335166666666666,0.007016666666666667,0.007,0.007,0.007,0.006933333333333333,0.006933333333333333,0.0067666666666666665,0.007383333333333333,0.0072166666666666655,0.007,2.2403666666666666,1.5976833333333331,0.00725,0.00795,0.00785,0.007433333333333333,0.3118333333333333
0.007,0.007,0.007,0.007,0.010116666666666666,0.20243333333333327,0.007,0.007,0.007,0.007,0.56185,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.895783333333333,3.0814166666666667,0.007,0.007,0.007
0.4021833333333333,0.007,0.007,0.0117,0.009483333333333331,0.007,0.007,0.007,0.97055,0.007,0.007,0.007,0.007,0.1851333333333333,1.1445833333333333,0.7917166666666666,0.006783333333333333,0.0069166666666666664,0.007466666666666666,0.007866666666666666,0.007866666666666666,0.007816666666666666,0.008,0.007783333333333333
0.00745,0.2426666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.292216666666667,0.3023666666666666,0.007,0.007566666666666666,0.00745,0.0075833333333333326,0.00775,0.007816666666666666,0.00765,0.00825
0.05756666666666666,0.21048333333333327,0.008,0.007783333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0068833333333333325,0.007,0.00715,0.007983333333333334,0.6133333333333332,3.3596166666666667,3.315983333333333,0.1259833333333333,0.00785,0.007816666666666666
0.007716666666666666,0.007,0.007,0.007016666666666667,0.013,0.00905,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006966666666666666,0.00695,0.007,0.007483333333333333,0.007483333333333333,3.321133333333333,0.8627666666666666,0.007866666666666666,0.00745,0.0079,0.0076
0.007,0.007,0.3124333333333333,0.007,0.007,0.012516666666666666,0.0111,0.007,0.007,0.9336166666666664,0.0846,1.2773166666666669,0.006816666666666666,0.0067666666666666665,0.0069166666666666664,0.006666666666666666,2.7131333333333334,0.3518666666666666,0.007,0.007,0.8379833333333331,2.129833333333333,0.007866666666666666,0.007916666666666666
0.008,0.008,0.008,0.3018833333333333,0.0076,0.007,0.007,0.007,0.007,0.006983333333333333,0.007,0.006983333333333333,0.006933333333333333,0.00655,0.006833333333333333,0.0067666666666666665,0.0077333333333333325,1.46865,2.3383,0.008,0.00795,0.0078,0.008,0.007983333333333334
0.3168666666666666,0.008,0.008,0.007266666666666665,0.007,0.007,0.1639833333333333,0.0534,0.007,0.007,0.5218,0.006866666666666667,0.007,0.007,0.007,0.006933333333333333,0.007,0.006866666666666667,2.2977166666666666,0.0841,0.007816666666666666,0.0077,0.007833333333333333,0.00775
0.007,0.007,0.007,0.007,0.2731333333333333,0.013,0.008466666666666666,0.007,0.007,0.007,0.007,0.8846666666666666,0.007,0.007,0.006933333333333333,0.006816666666666666,0.0068,0.007133333333333333,0.00745,0.19935,0.007816666666666666,0.008,0.00775,0.008
0.008,0.008,0.008,0.1575,0.007616666666666666,0.007,0.007,0.007,0.007,0.006933333333333333,0.007,0.006666666666666666,0.006966666666666666,0.0068,1.1497333333333333,2.339366666666667,0.00665,0.006816666666666666,0.00695,0.007,0.0068833333333333325,0.0069166666666666664,0.3224166666666666,0.009766666666666665
0.008,0.008,0.008,0.008,0.20235,0.014416666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.16045,0.006816666666666666,0.00745,0.0072,0.0077,0.20466666666666666,0.043866666666666665,0.007,0.007,2.08025,0.1446
0.006866666666666667,0.007,0.007,0.007,0.010616666666666665,0.26955,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0068,0.006716666666666667,0.006516666666666666,0.006866666666666667,0.9759333333333332,2.5147,0.008583333333333333,0.008,0.0078,0.007783333333333333,0.007816666666666666
0.00795,0.3023166666666666,0.008,0.008,0.008,0.00715,0.007,0.00735,0.007,0.007,0.007,0.0068,1.78305,0.1201333333333333,0.006983333333333333,0.0069,0.006833333333333333,0.006833333333333333,0.0069,0.2674666666666666,0.008466666666666666,0.0077333333333333325,0.006866666666666667,0.007
0.0071,0.00988333333333333,0.1909333333333333,0.007833333333333333,0.0072166666666666655,0.007,0.007,0.007,0.007,0.006983333333333333,0.0071,0.006866666666666667,0.007,0.0065,0.00695,0.0067666666666666665,0.0068833333333333325,0.007233333333333333,2.399833333333333,1.552533333333333,0.007716666666666666,0.0076,0.007333333333333333,0.007
0.007,0.08616666666666666,0.23095,0.007,0.007,0.010516666666666665,0.009733333333333332,0.007,0.007,0.20356666666666665,0.006816666666666666,0.2533,1.6933166666666668,0.006566666666666667,0.00675,0.011266666666666666,0.4584333333333333,0.01178333333333333,2.1195166666666667,0.007633333333333333,0.007616666666666666,0.007783333333333333,0.007683333333333333,0.007383333333333333
0.29015,0.008,0.008,0.007916666666666666,0.007383333333333333,0.007566666666666666,0.007,1.953,0.8564833333333332,0.007,0.007,0.006966666666666666,0.00695,0.006533333333333333,0.006966666666666666,0.00695,0.2973,0.6231333333333332,0.6421166666666666,1.0124833333333332,0.007483333333333333,0.00775,0.007966666666666665,0.008
0.008,0.2277,0.04056666666666666,0.008,0.007183333333333333,0.007,0.007,0.00725,0.0076,0.007,0.012016666666666665,0.012866666666666665,0.01105,0.007,0.006866666666666667,0.006533333333333333,0.0092,0.01253333333333333,0.88225,2.6193,0.0069166666666666664,0.006933333333333333,0.0068833333333333325,0.007
0.0069166666666666664,0.3168333333333333,0.007,0.013883333333333329,0.009133333333333332,0.007833333333333333,0.007,0.007,0.21138333333333328,0.00695,0.007,0.007,0.006966666666666666,0.007,0.007,0.010633333333333331,0.012366666666666666,0.0123,0.008333333333333333,0.0078,0.007766666666666666,1.2068666666666668,3.3714,3.3684333333333334
3.36715,1.0306833333333332,0.007,0.010683333333333331,0.3893333333333333,0.007,0.006933333333333333,0.007,0.007,0.00685,0.007,0.0069166666666666664,0.006983333333333333,0.006633333333333333,0.00715,0.0064,0.0069,0.00675,0.4162833333333333,3.132283333333333,0.42836666666666656,0.009283333333333331,0.008,0.00785
0.32405,0.008,0.008,0.00765,0.007,0.18935,0.03896666666666666,0.007,0.007,0.006983333333333333,1.16825,0.08248333333333333,0.007,0.0066166666666666665,0.006683333333333333,0.00655,0.2528,0.0068833333333333325,0.007033333333333332,0.007633333333333333,0.007616666666666666,0.010633333333333331,0.19905,0.007
0.007,0.007,0.007,0.175,0.0108,0.0073666666666666655,0.0068833333333333325,0.007,0.007,0.007533333333333333,0.007,0.006966666666666666,0.006716666666666667,0.007,0.006433333333333333,0.0067,0.006166666666666667,0.00755,2.57935,0.9972166666666664,0.009066666666666666,0.0079,0.007633333333333333,0.4301833333333333
0.007,0.006966666666666666,0.007,0.007,0.2732,0.007,0.007,0.01238333333333333,0.009133333333333332,0.08111666666666666,1.3224333333333331,0.006966666666666666,0.007,0.006966666666666666,0.007,0.007,0.55755,3.0293,0.0074,0.0076,0.43095,0.0072166666666666655,0.0079,0.007833333333333333
0.008,0.008,0.2754833333333333,0.007933333333333332,0.007,0.007,0.007,0.007,0.19363333333333327,0.007,0.007,0.007,2.0455,3.133166666666667,0.3784,0.05505,0.006933333333333333,0.0078,0.007516666666666665,0.31455,0.007683333333333333,0.007716666666666666,0.0068833333333333325,0.007
0.22431666666666664,0.007,0.008483333333333332,0.0139,0.1746333333333333,0.008883333333333333,0.007233333333333333,0.007,0.007,0.007,0.007,0.007,0.006833333333333333,0.00685,0.006316666666666667,0.0073666666666666655,0.006833333333333333,0.43065,2.976566666666667,0.2367166666666666,0.008866666666666665,0.00735,0.007883333333333332,0.3251833333333333
0.008,0.008,0.008,0.008,0.008,0.21895,0.007,0.007,0.0073666666666666655,0.007,0.006816666666666666,0.1772,0.007,0.007,0.007,0.0069166666666666664,0.006366666666666666,0.007016666666666667,2.842483333333333,2.424783333333333,0.0073,0.006783333333333333,0.2866166666666666,0.0937
0.007,0.006933333333333333,0.2495833333333333,0.013416666666666665,0.007483333333333333,0.007,0.006983333333333333,0.007,0.006966666666666666,0.007,0.0069166666666666664,0.007,0.007,0.007,0.007566666666666666,0.006933333333333333,0.0065,0.4329,3.247266666666667,0.03613333333333332,0.03993333333333333,0.4232166666666666,0.007683333333333333,0.007866666666666666
0.2858,0.008,0.008383333333333333,0.008066666666666666,0.2075833333333333,0.007116666666666665,0.007,0.007,0.007,0.1828,0.007,0.10316666666666664,0.4609,0.007,0.05205,3.3754833333333334,0.3000333333333333,3.040766666666667,3.3658,3.3679,1.5639333333333332,0.00885,0.008,0.4024
0.007883333333333332,0.008,0.2592,0.007116666666666665,0.007,0.20663333333333328,0.007,0.007,0.007,0.007416666666666666,0.007,0.006983333333333333,0.006833333333333333,0.007,0.007316666666666666,0.00755,0.00745,0.06963333333333332,3.370366666666667,1.1844333333333332,0.4086,0.007,0.007,0.31615
