0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3186833333333333,0.3232666666666666,0.3386666666666666,0.3147833333333333,0.3133166666666666,0.30935,0.3603,0.8920166666666666,0.5872333333333332,0.8369333333333331,0.9539333333333332,0.7523166666666666,0.3406166666666666,0.36508333333333326,0.3960333333333333,0.32355,0.3527,0.2876,0.3852833333333333,2.9299166666666667,2.9439,0.9672166666666664,0.44446666666666657,0.3130666666666666
0.2978666666666666,0.3035,0.3284666666666666,0.2927666666666666,0.3129833333333333,0.4360333333333333,0.34205,0.7554666666666666,0.4026333333333333,0.29235,0.5041,0.738433333333333,0.67945,0.4835166666666666,0.3706333333333333,0.4129,0.5858833333333332,1.5674,3.228083333333333,3.7452,2.304866666666667,1.1074333333333333,0.8540666666666666,0.6051333333333332
0.7311333333333332,0.5311166666666666,0.5011333333333332,0.4777,0.4878333333333332,0.536,0.6817833333333332,0.7658833333333331,0.6982,1.4298166666666667,1.20185,0.94435,0.7601166666666666,1.3995833333333332,0.7874,0.7845833333333331,0.6521,0.8899666666666666,3.4504,0.4854333333333332,0.5636333333333332,0.3939666666666666,0.2656,0.26715
0.2684,0.2768666666666666,0.2641166666666666,0.2619,0.2783166666666666,0.5051833333333332,0.7833833333333331,0.8993833333333331,0.9272666666666664,1.0641666666666667,0.7513833333333331,0.8162666666666666,1.2185,1.7578333333333331,0.9814833333333332,0.6577333333333332,0.8645,0.7078333333333332,0.93465,1.4817833333333332,1.1665333333333332,0.8116166666666667,3.55305,3.7337
1.605816666666667,0.3497,0.3315,0.33105,0.3181333333333333,0.3748166666666666,0.6044833333333332,0.7629833333333331,0.72575,0.7637666666666666,0.5558,3.7200833333333327,1.5038833333333332,0.61165,0.42481666666666656,2.6830333333333334,0.3000666666666666,0.2712666666666666,0.2675333333333333,0.2653666666666666,1.4905,3.89375,0.6978166666666666,0.3057833333333333
0.3175,0.3005666666666666,0.3381833333333333,0.3007333333333333,0.32485,0.3064166666666666,0.3148,0.67845,0.6216833333333333,0.45655,0.7049666666666666,1.2331333333333332,0.8203333333333331,0.8819333333333331,0.8064333333333331,0.82565,2.353483333333333,2.0651333333333333,1.4845666666666668,2.56575,1.125916666666667,0.869,0.7703666666666666,0.3929166666666665
0.3496,0.3545666666666666,0.3458,0.3331333333333333,0.3402166666666666,0.33415,0.3343166666666666,0.7473833333333331,0.9735,0.6418333333333331,0.8391166666666666,1.512233333333333,1.55915,1.4930666666666668,1.5192166666666669,2.633016666666667,2.036166666666667,1.5816333333333332,1.2450333333333332,3.4677,1.8714666666666668,1.1834333333333331,0.9067166666666666,0.6213333333333332
0.31475,0.3112666666666666,0.3224666666666666,0.31775,0.2994833333333333,0.3107333333333333,0.6846666666666666,0.774783333333333,0.4831333333333332,0.3897833333333333,0.5495,0.8262,0.7744333333333331,3.1144,2.0025,2.0597,1.910216666666667,0.3248666666666666,1.0510166666666667,0.9066,2.099616666666667,2.435216666666667,0.9503166666666664,0.5379333333333332
0.32345,0.3271666666666666,0.3253166666666666,0.3409666666666666,0.3318166666666666,0.8597666666666666,0.5991166666666666,0.4110333333333333,0.5376666666666666,0.33245,0.6256166666666666,0.4581,0.2972833333333333,0.3693,0.35485,0.5054666666666666,0.3544833333333333,0.27985,0.5973,2.6157,0.8137166666666666,0.9415,0.9722333333333332,0.37386666666666657
0.3299833333333333,0.30935,0.44471666666666654,0.3295166666666666,0.32725,0.3507833333333333,0.7422166666666666,0.6264833333333332,0.7361,0.8123,0.4765,0.3820833333333333,0.7181166666666666,0.4841333333333332,0.3619666666666666,0.4710833333333332,1.44945,1.72015,3.9973166666666664,2.2788666666666666,0.5149166666666666,0.8676333333333331,0.9471666666666664,0.62415
0.3596,0.3438666666666666,0.3404833333333333,0.3448166666666666,0.3971,0.411,0.4966166666666666,0.6501666666666666,0.35045,0.2545,0.4069833333333333,1.28355,2.8505833333333332,3.7559333333333327,5.854933333333332,7.827183333333333,5.85975,4.8985666666666665,3.583216666666667,3.7581166666666665,1.38405,0.8926,2.9037,2.702433333333333
1.3255666666666668,0.5327166666666666,0.5134,0.5031833333333332,0.5148333333333333,0.50135,0.9300166666666664,0.9441666666666664,0.6835666666666665,0.9525166666666663,0.5363,0.6794,0.85,2.205483333333333,3.66015,3.7997166666666664,1.7555,0.3938833333333333,0.4873666666666666,0.6660166666666666,1.3321166666666668,4.027816666666666,4.003783333333333,3.6206333333333327
0.5618333333333332,0.4681833333333332,0.41851666666666654,0.41325,0.41965,0.4047333333333333,0.7372,2.065916666666667,0.6457833333333332,0.7599333333333331,0.6688666666666666,0.6386166666666666,0.65155,0.7397,0.6673333333333332,0.6810833333333332,0.81025,1.1433833333333332,1.65905,1.2110666666666667,1.9395666666666669,1.51415,1.1236,0.6578
0.6608833333333332,0.43606666666666655,0.43005,0.3766333333333333,0.3935333333333333,0.6465,1.1666333333333332,1.9724666666666668,0.4596,0.75535,0.7319166666666665,0.9303,1.0003666666666664,0.62625,0.55875,0.5999333333333332,0.7651,0.6842666666666666,0.9705,1.47165,1.2177166666666668,0.5367833333333332,0.4475833333333333,0.3433333333333333
0.34025,0.36528333333333324,0.4895666666666666,0.3535,0.3384166666666666,0.4700333333333332,0.7068,0.7831166666666666,0.6577166666666666,0.53425,0.39231666666666654,0.4350833333333333,0.7529,0.82565,0.52065,0.5175666666666666,0.4251666666666665,0.38426666666666653,0.40855,0.8368333333333331,2.9160166666666667,0.6065,0.3627,0.3590166666666666
0.3542,0.2713833333333333,0.25325,0.2482,0.36578333333333324,0.92235,0.6885166666666666,0.80935,0.4194833333333333,0.4339,0.38121666666666654,1.0542166666666668,0.7634166666666666,1.00625,0.5498333333333332,0.3543166666666666,0.5201,0.38261666666666655,0.8861166666666666,0.8744666666666666,0.5257,2.5555833333333333,2.7808,0.5195166666666666
0.3194333333333333,0.3069666666666666,0.3323666666666666,0.3107666666666666,0.3803166666666665,0.34005,2.339183333333333,0.9399,2.63675,0.5232333333333332,0.6181333333333332,0.8892166666666667,0.54665,4.622416666666666,4.312383333333333,3.6705333333333328,2.8559666666666668,0.2774666666666666,0.4229833333333333,3.5012166666666666,3.2916833333333333,2.0913,2.450816666666667,0.2696
0.24975,0.2596666666666666,0.2755833333333333,0.2486166666666666,0.2557333333333333,0.2444166666666666,0.2556333333333333,0.26395,1.07165,1.0087,0.3523,0.2816166666666666,0.6495833333333332,1.8111166666666667,2.165033333333333,0.8632333333333331,0.3388833333333333,2.0997166666666667,1.22175,0.887633333333333,0.7181666666666666,0.25275,0.3094,2.443033333333333
0.4301,0.2763833333333333,0.2726,0.2977166666666666,0.2695,0.2667,0.2754333333333333,0.2662,0.26585,0.2975,1.9823166666666667,2.708666666666667,2.823733333333333,0.7504166666666666,0.5684166666666666,2.0011,4.060183333333333,0.6043333333333332,0.42175,0.54645,3.8654833333333327,1.52525,3.29535,2.2055
0.9624333333333333,0.2813,0.2807666666666666,0.28135,0.28175,0.30195,0.2811166666666666,0.3172333333333333,0.6769,3.78835,5.882883333333333,5.1437,0.91445,0.37086666666666657,0.4483666666666665,0.9636,1.6267833333333332,2.509866666666667,0.6104333333333332,0.9112166666666666,0.7880166666666666,1.0631166666666667,2.02965,0.33865
0.3325833333333333,0.33165,0.33535,0.35025,0.33355,0.4245333333333333,0.4684,0.4923666666666666,0.3702666666666666,0.5462,0.6189666666666666,0.4179833333333333,0.3277666666666666,0.57505,1.843716666666667,0.31535,0.3363166666666666,1.0261333333333331,1.5710166666666667,4.03315,4.660433333333333,3.408433333333333,0.4517833333333333,0.3537
0.2808333333333333,0.2740166666666666,0.2939,0.27165,0.2712833333333333,0.3203166666666666,0.4299,0.6513,0.40831666666666655,0.3036666666666666,0.3247333333333333,1.9152833333333332,0.81355,3.3089666666666666,3.4719,2.086266666666667,0.4581333333333333,0.6167,0.52495,3.414766666666667,2.737916666666667,0.9329666666666664,1.9100333333333332,1.277116666666667
0.5765666666666666,0.3175166666666666,0.3224,0.3199,0.3163,0.4911,0.6834,0.47255,0.4515333333333333,1.519,1.8019,4.408033333333333,3.9985666666666666,4.6952333333333325,5.75715,2.4191833333333332,0.29115,0.2782,0.2743333333333333,2.453666666666667,0.8424166666666666,0.6234666666666666,0.5519833333333332,0.4011333333333333
0.41391666666666654,0.3795,0.3691333333333333,0.4991166666666666,0.4051333333333333,0.4047833333333333,0.5387333333333332,0.8912166666666665,0.58795,0.3774833333333333,0.40661666666666657,0.39626666666666654,1.89665,2.232966666666667,1.7658,1.3131333333333333,0.4161666666666666,0.5119666666666666,0.48345,0.5655333333333332,1.2185333333333332,4.690966666666666,2.1823333333333332,0.4068833333333333
0.3477166666666666,0.3159833333333333,0.3118666666666666,0.30915,0.4160333333333333,0.4393833333333333,0.4090833333333333,0.4970833333333332,0.4672,0.4398166666666665,0.9678166666666664,1.0056833333333333,1.60855,0.6164833333333332,0.6307666666666666,0.57025,0.6136,0.74275,1.2365833333333331,0.9034833333333332,0.6830333333333332,3.0783666666666667,0.8920833333333331,0.5013
0.3210333333333333,0.3189666666666666,0.3083,0.3163333333333333,0.2871666666666666,0.2941166666666666,0.42391666666666655,0.3482833333333333,0.7443,0.9725833333333332,0.3412333333333333,0.5281333333333332,3.411766666666667,3.7577,0.56855,0.4379333333333333,0.4092333333333333,0.6001166666666666,4.40605,1.590833333333333,0.3957333333333333,0.5384333333333332,0.4885666666666666,0.6247833333333332
0.8211666666666666,0.6653,0.3113333333333333,0.29,0.2881333333333333,0.3116333333333333,0.3890833333333333,0.5599,0.46655,0.67715,0.5502333333333332,0.5230666666666666,0.3643666666666666,0.4364333333333333,0.471,0.59145,0.8609,0.9431333333333332,0.5038,3.524633333333333,2.482266666666667,3.0804,1.7494833333333333,1.3658333333333332
0.8041333333333331,0.7488,0.5003,0.5158,0.4986,0.3045833333333333,0.5008666666666666,0.4805833333333332,0.5090333333333332,0.49805,0.4814666666666666,0.3355166666666666,0.3491333333333333,0.60065,0.42995,0.4785166666666666,0.5372166666666666,0.7171333333333332,3.81315,5.45345,4.48855,2.2161166666666667,3.31025,3.3548666666666667
1.47905,0.4857333333333332,0.35255,0.3624166666666666,0.3537666666666666,0.3470666666666666,0.4489833333333333,0.6612333333333332,0.5434333333333332,0.60325,0.9314166666666664,1.2402166666666667,1.5605666666666669,1.8209166666666667,1.4288166666666668,1.17805,1.2526333333333333,0.9752833333333332,0.47765,0.6059333333333332,2.8127666666666666,0.5566166666666666,0.5947333333333332,0.5949666666666666
0.4241333333333333,0.3155833333333333,0.3383,0.3125333333333333,0.3565833333333333,0.39505,0.3436,0.4834666666666666,0.4063833333333333,0.50175,0.5893833333333331,0.75815,0.7988333333333331,0.62105,0.7028,0.6425333333333332,0.5077833333333333,1.3016333333333332,2.22555,3.673,1.0263666666666669,0.6346,0.5673666666666666,0.32745
0.3098666666666666,0.33355,0.3039166666666666,0.3043,0.30285,0.3216333333333333,0.32475,0.3394333333333333,0.3722,0.5062166666666666,0.8794333333333331,0.568,0.3302166666666666,1.2524833333333332,1.2610666666666668,0.4548,0.4924666666666666,0.7641,0.4331,0.2750833333333333,1.7291833333333333,3.273766666666667,0.5663333333333332,0.34965
0.3082333333333333,0.3009833333333333,0.3003833333333333,0.3077666666666666,0.32285,0.31215,0.43596666666666656,0.41851666666666654,0.56725,0.8605166666666666,1.0437,1.53055,1.6753333333333331,4.0879666666666665,0.6719833333333332,0.87645,0.6057,0.3097833333333333,0.4498833333333333,4.3484333333333325,1.74915,0.9329166666666664,0.9611333333333332,0.6139333333333332
0.4824166666666666,0.36623333333333324,0.5158666666666666,0.39855,0.4829,0.6582833333333332,0.6454333333333332,0.8074166666666666,1.019183333333333,0.9621166666666664,1.5292,2.5826,0.3150166666666666,1.4398833333333332,3.9819166666666663,3.4168833333333333,0.5228833333333331,0.35015,0.2890833333333333,0.3763166666666666,0.6853,0.6303166666666666,0.6227,0.3647166666666666
0.3457833333333333,0.4835166666666666,0.358,0.3585666666666666,0.3364833333333333,0.34285,0.4233333333333333,0.5030666666666666,0.51665,0.4981833333333332,0.7780666666666666,0.5268833333333331,0.30995,0.3261666666666666,0.3032833333333333,0.4641166666666666,0.38456666666666656,0.3269333333333333,2.0507833333333334,2.868266666666667,2.0512333333333332,1.9198333333333333,1.3622166666666669,0.37916666666666654
0.3447833333333333,0.3378333333333333,0.3193166666666666,0.3107,0.3192166666666666,0.31485,0.4766166666666666,0.4703166666666666,0.3507833333333333,0.287,0.3486333333333333,0.71445,0.8942833333333331,0.52875,0.31815,0.33625,0.5536166666666666,0.43771666666666653,0.9017666666666666,3.1355833333333334,1.2909166666666667,0.9680833333333332,0.5059666666666666,0.3564333333333333
0.4489833333333333,0.5021833333333332,0.3454833333333333,0.3394333333333333,0.3385666666666666,0.4269333333333333,0.3723,1.12695,3.0240666666666667,2.240533333333333,3.725933333333333,3.083,0.3389166666666666,0.42141666666666655,0.30845,0.4275,0.5780666666666666,0.5909666666666666,0.7924,3.68285,0.5482,1.1941666666666668,1.7018333333333333,0.5745333333333332
0.4279,0.3645666666666666,0.37816666666666654,0.3651,0.3621166666666666,0.3851833333333333,0.9972333333333332,1.3764666666666667,0.40266666666666656,0.3847333333333333,0.8081166666666666,0.8470833333333331,0.502,0.3872833333333333,0.3898,0.5601333333333331,0.6223666666666666,0.52445,1.4087333333333332,3.928333333333333,2.523216666666667,1.16465,1.4663666666666668,1.3980666666666668
1.2027333333333332,0.5675,0.3399333333333333,0.3604333333333333,0.3350666666666666,0.3263166666666666,0.3355166666666666,0.3119,0.4266,0.40161666666666657,0.6735833333333332,0.3467166666666666,0.3215166666666666,0.4383833333333333,3.014466666666667,5.775416666666667,4.119566666666667,2.675133333333333,3.3421166666666666,0.2659166666666666,0.5887166666666666,0.6992,1.6720666666666668,0.90595
0.3254833333333333,0.3119833333333333,0.3214,0.3101666666666666,0.3192166666666666,0.3348833333333333,0.3100166666666666,0.36445,0.63705,0.6988166666666666,0.8732333333333331,0.9449333333333332,0.8602666666666666,0.4776166666666666,0.3708833333333333,0.2886166666666666,0.3099166666666666,2.95635,3.6967,1.2123,0.2983,0.5094333333333332,0.50845,0.5187833333333332
0.3967333333333333,0.3848833333333333,0.0,0.4007,0.4983,0.41071666666666656,0.3934166666666665,0.37105,0.4681833333333332,0.6276333333333332,1.4997,1.0069333333333332,1.14075,0.5266833333333332,0.3793166666666665,0.86825,0.7726,0.8698166666666666,1.6504833333333333,2.3078833333333333,1.6437,0.8081333333333331,4.640916666666667,1.31175
0.4856666666666666,0.36225,0.3272666666666666,0.44845,0.9242333333333332,3.146183333333333,3.4296333333333333,3.6002666666666667,0.6977666666666666,0.4709666666666666,0.43856666666666655,0.7045,0.2927,0.3241,0.30705,0.2992333333333333,0.2989833333333333,0.2901833333333333,0.4331833333333333,0.2991833333333333,0.2763833333333333,0.2639333333333333,0.2694666666666666,0.2816333333333333
0.2661666666666666,0.25855,0.2554166666666666,0.2598,0.27015,0.2591833333333333,0.2453166666666666,0.2575666666666666,0.2654666666666666,0.2677333333333333,0.2965833333333333,1.2318666666666669,0.7670833333333331,1.1597,0.46225,0.2971166666666666,0.2891333333333333,0.2733833333333333,0.2604,0.2788333333333333,0.25445,0.2544666666666666,0.2498,0.2487666666666666
0.2697833333333333,0.2490833333333333,0.2521166666666666,0.2530666666666666,0.2502666666666666,0.2636833333333333,0.2486833333333333,0.2452833333333333,0.2495666666666666,0.40716666666666657,0.3313833333333333,0.2844666666666666,0.2875,0.29175,0.2918833333333333,0.3093833333333333,0.2824166666666666,0.2706833333333333,0.2519166666666666,0.2596333333333333,0.431,0.6147166666666666,0.6281,0.67315
0.2926,0.2510833333333333,0.2725,0.25665,0.2536666666666666,0.2503,0.2502666666666666,0.2709666666666666,0.2484833333333333,0.2474,0.2494333333333333,0.2506,0.2576333333333333,0.2836833333333333,0.2683666666666666,0.2701333333333333,0.2693833333333333,0.2634166666666666,0.2569666666666666,0.2811166666666666,0.2503166666666666,0.2504666666666666,0.2511833333333333,0.25135
0.2519333333333333,0.2739666666666666,0.2539,0.2546333333333333,0.2550333333333333,0.2608666666666666,0.38911666666666656,0.3057666666666666,0.2614,0.25915,0.25565,0.25965,0.2622,0.2890666666666666,0.2818166666666666,0.2833333333333333,0.2876,0.2927833333333333,3.8331166666666663,3.0610833333333334,3.05585,2.224533333333333,2.244683333333333,1.3713666666666668
