0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003933333333333333,0.003983333333333333,0.00395,0.003983333333333333,0.003933333333333333,0.0036166666666666665,0.00345,0.0037166666666666663,0.0043,0.0036333333333333326,0.0037166666666666663,2.740883333333333,0.004,0.004,0.0036666666666666666,0.003916666666666666,0.004266666666666666,0.004816666666666666,0.0032833333333333334,0.0023166666666666665,0.0035,0.0038333333333333327,0.0038,0.0037166666666666663
0.004,0.004,6.4537,6.2303,0.7486333333333332,0.10561666666666664,0.004,0.004,0.004183333333333333,0.003733333333333333,0.004,0.004,0.003516666666666666,0.004,0.003933333333333333,0.003733333333333333,0.0038333333333333327,0.0037666666666666664,0.0036833333333333327,0.003483333333333333,0.0038166666666666666,0.003916666666666666,0.0020833333333333333,0.00245
0.004,0.004,6.452366666666666,4.301116666666666,0.3466333333333333,0.004,0.004116666666666666,0.004016666666666667,0.003916666666666666,0.003983333333333333,0.003916666666666666,0.004,0.0034166666666666664,0.003733333333333333,0.0036666666666666666,0.00375,0.003516666666666666,0.003483333333333333,0.003516666666666666,0.0036166666666666665,0.00395,0.0038333333333333327,0.00375,0.0029666666666666665
0.0024,0.004,0.004,0.004,0.003983333333333333,0.0038,0.0037,0.004316666666666667,0.004,0.004,0.004,0.0038,0.00375,0.004,0.004,0.00405,0.004,0.00355,0.0034666666666666665,0.00325,0.0036333333333333326,0.0038333333333333327,0.004,0.0027666666666666664
0.0036833333333333327,0.003916666666666666,6.450816666666666,6.6628,1.74835,0.17881666666666665,0.004,0.004383333333333333,0.0028,0.00265,0.0038,0.004,0.004,0.004,0.004,0.004,0.004,0.0029,0.0013333333333333333,0.004,0.004316666666666667,0.00365,0.003783333333333333,0.002983333333333333
0.003983333333333333,0.004,0.004,0.0036,0.004,0.004,0.0041,0.00455,0.0031666666666666666,0.003983333333333333,0.004,0.004,0.0036333333333333326,0.004366666666666666,0.004,0.004,0.004083333333333333,0.003933333333333333,0.00415,0.0038666666666666663,0.003733333333333333,0.003933333333333333,0.003966666666666666,0.0038
0.0022333333333333333,0.00395,6.447166666666666,4.45045,0.40645,0.01603333333333333,0.0036833333333333327,0.0045,0.0035,0.003933333333333333,0.003966666666666666,0.004,0.00375,0.004,0.004,0.004,0.004,0.0022166666666666663,0.00175,0.0027,0.0030666666666666663,0.003516666666666666,0.0036833333333333327,0.0038333333333333327
0.0038333333333333327,0.0021666666666666666,0.0033666666666666662,0.0034666666666666665,0.0036333333333333326,0.00385,0.00365,0.003483333333333333,0.003783333333333333,0.004316666666666667,0.002133333333333333,0.0014,0.003583333333333333,0.004216666666666666,0.00465,0.004633333333333333,0.0031666666666666666,0.004883333333333332,0.004666666666666666,0.004,0.003916666666666666,0.0038333333333333327,0.004,0.004
0.003983333333333333,0.003783333333333333,6.448,6.475816666666667,0.9704166666666664,0.1573833333333333,0.003966666666666666,0.0037166666666666663,0.004,0.004516666666666666,0.003933333333333333,0.003983333333333333,0.003966666666666666,0.004,0.004,0.004083333333333333,0.00405,0.003783333333333333,0.003883333333333333,0.0035666666666666663,0.0033666666666666662,0.004,0.003733333333333333,0.0029166666666666664
0.0022666666666666664,0.004,0.003983333333333333,0.004,0.003783333333333333,0.004,0.0037166666666666663,0.00395,0.003033333333333333,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003516666666666666,0.0027,0.0017,0.00445,0.0038166666666666666,0.0038166666666666666,0.00375,0.0037
0.0039,0.00385,6.4482833333333325,6.664916666666667,2.195683333333333,0.2257333333333333,0.004,0.0044333333333333325,0.004,0.003933333333333333,0.004,0.003933333333333333,0.004,0.00415,0.004,0.003783333333333333,0.0037,0.003583333333333333,0.0032333333333333333,0.0028,0.003783333333333333,0.00365,0.003916666666666666,0.0036666666666666666
0.003483333333333333,0.0037,0.003783333333333333,0.004,0.004,0.003933333333333333,0.003933333333333333,0.004166666666666667,0.0031666666666666666,0.003983333333333333,0.004,0.004,0.003783333333333333,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,0.004,0.0039,0.00395,0.0029333333333333334,0.003133333333333333
0.0028,0.003983333333333333,0.003583333333333333,0.004,0.003983333333333333,0.004,0.004033333333333333,0.00375,0.002483333333333333,0.0037166666666666663,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003883333333333333,0.003033333333333333,0.003883333333333333,0.0038666666666666663,0.003966666666666666,0.003983333333333333
0.00395,0.003916666666666666,6.4448333333333325,6.6239833333333324,1.3170166666666667,0.1767,0.0032333333333333333,0.004266666666666666,0.003,0.003966666666666666,0.00395,0.004,0.004,0.004,0.004,0.004,0.004,0.00405,0.005266666666666666,0.0038166666666666666,0.0038,0.003783333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.0038666666666666663,0.003516666666666666,0.004883333333333332,0.00405,0.0033166666666666665,0.003133333333333333,0.004816666666666666,0.004083333333333333,0.004133333333333333,0.0038666666666666663,0.00485,0.004083333333333333,0.0035666666666666663,0.0035666666666666663,0.0037666666666666664,0.0037666666666666664,0.0038,0.0037166666666666663,0.0019333333333333331
0.002133333333333333,0.004,6.441333333333333,4.746533333333333,0.4346833333333333,0.038516666666666664,0.003983333333333333,0.004,0.00455,0.004066666666666666,0.00365,0.004166666666666667,0.0041,0.004,0.003966666666666666,0.003916666666666666,0.003966666666666666,0.00335,0.0033,0.0032333333333333333,0.0035666666666666663,0.004,0.004,0.00375
0.0038333333333333327,0.004,0.0021166666666666664,0.003733333333333333,0.003966666666666666,0.004,0.003783333333333333,0.00365,0.0026,0.0024,0.003983333333333333,0.003983333333333333,0.004166666666666667,0.00315,0.0035666666666666663,0.00375,0.0038,0.00225,0.0015833333333333333,0.002683333333333333,0.0044666666666666665,0.0036833333333333327,0.004,0.0034166666666666664
0.00385,0.003733333333333333,6.441516666666667,6.6462666666666665,1.2721,0.16576666666666665,0.003733333333333333,0.004033333333333333,0.0034166666666666664,0.0035666666666666663,0.00385,0.0034333333333333334,0.003916666666666666,0.003783333333333333,0.0027166666666666663,0.003133333333333333,0.004,0.004333333333333333,0.0038333333333333327,0.003983333333333333,0.004,0.00395,0.003966666666666666,0.004
0.004,0.00205,0.0035333333333333328,0.0038666666666666663,0.004,0.004,0.00385,0.004333333333333333,0.004,0.004,0.004,0.004,0.003883333333333333,0.004083333333333333,0.004,0.0042,0.004266666666666666,0.004666666666666666,0.0035666666666666663,0.0037,0.0036,0.0038333333333333327,0.004,0.0016166666666666666
0.0020833333333333333,0.0038,6.441,5.4134,0.4997333333333332,0.004,0.0038,0.004116666666666666,0.0029666666666666665,0.003733333333333333,0.003983333333333333,0.0038333333333333327,0.004,0.004016666666666667,0.004,0.003983333333333333,0.003783333333333333,0.0033833333333333332,0.0038666666666666663,0.0031166666666666665,0.0044,0.0044666666666666665,0.0037166666666666663,0.0037
0.003983333333333333,0.003883333333333333,6.252416666666666,0.9888833333333332,0.08403333333333332,0.004,0.0039,0.003966666666666666,0.0036833333333333327,0.00395,0.004,0.003733333333333333,0.003933333333333333,0.004333333333333333,0.003983333333333333,0.003883333333333333,0.00395,0.0034333333333333334,0.0033,0.0020833333333333333,0.002483333333333333,0.0035666666666666663,0.0035666666666666663,0.003483333333333333
0.0038166666666666666,0.003933333333333333,0.003966666666666666,0.003983333333333333,0.0038166666666666666,0.004,0.00355,0.0038,0.003516666666666666,0.003483333333333333,0.003916666666666666,0.003883333333333333,0.004,0.0038,0.003133333333333333,0.003983333333333333,0.003883333333333333,0.00345,0.00235,0.00345,0.0028,0.0038,0.0036,0.0037666666666666664
0.004,0.0031166666666666665,0.004,0.0036333333333333326,0.004,0.004,0.004,0.00445,0.004,0.0037166666666666663,0.0039,0.004,0.004,0.004,0.0038666666666666663,0.002633333333333333,0.0023833333333333332,0.00315,0.0036166666666666665,0.0054,0.0034666666666666665,0.0038,0.0034666666666666665,0.0035666666666666663
0.00345,0.00395,0.004,0.0034166666666666664,0.0029,0.004,0.00405,0.004066666666666666,0.003966666666666666,0.004,0.004,0.004,0.004,0.00355,0.0036833333333333327,0.0029,0.00385,0.003983333333333333,0.0027833333333333334,0.0037666666666666664,0.0038333333333333327,0.003966666666666666,0.002833333333333333,0.0032333333333333333
0.0031166666666666665,0.0034166666666666664,6.431016666666666,5.0023,0.4822333333333332,0.04331666666666666,0.0038666666666666663,0.00455,0.003133333333333333,0.003733333333333333,0.00395,0.003966666666666666,0.004,0.0035666666666666663,0.003966666666666666,0.004,0.004,0.0038166666666666666,0.00275,0.0030666666666666663,0.003966666666666666,0.0037166666666666663,0.004,0.0033666666666666662
0.0021666666666666666,0.00365,0.004,0.004,0.004,0.003983333333333333,0.0042,0.0038666666666666663,0.0033166666666666665,0.00375,0.0038166666666666666,0.0029,0.0039,0.004,0.003983333333333333,0.0038333333333333327,0.004,0.0035333333333333328,0.0025833333333333333,0.002833333333333333,0.0033166666666666665,0.004916666666666666,0.003483333333333333,0.00355
0.0036166666666666665,0.003783333333333333,6.43595,6.16475,0.7236166666666665,0.10576666666666663,0.0038,0.004183333333333333,0.00295,0.003183333333333333,0.00385,0.003983333333333333,0.004,0.003916666666666666,0.003483333333333333,0.003583333333333333,0.0034666666666666665,0.0032666666666666664,0.0032666666666666664,0.0025166666666666666,0.0036333333333333326,0.0037666666666666664,0.00395,0.0024666666666666665
0.0021666666666666666,0.00375,0.0034166666666666664,0.002333333333333333,0.004,0.004,0.00445,0.0034666666666666665,0.00355,0.005116666666666666,0.003966666666666666,0.003983333333333333,0.003883333333333333,0.0043,0.0036166666666666665,0.00265,0.0026666666666666666,0.003333333333333333,0.004416666666666667,0.00315,0.0036833333333333327,0.003783333333333333,0.0034333333333333334,0.00365
0.0036666666666666666,0.0037666666666666664,6.437333333333333,5.020266666666666,0.42156666666666653,0.041033333333333324,0.00395,0.004,0.0047333333333333324,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00365,0.0039,0.0032666666666666664,0.004833333333333333,0.004166666666666667,0.004
0.003583333333333333,0.0038,0.0038,0.003916666666666666,0.0036833333333333327,0.00375,0.0035,0.0031166666666666665,0.004216666666666666,0.0026666666666666666,0.0023166666666666665,0.004666666666666666,0.003933333333333333,0.004,0.005183333333333333,0.004066666666666666,0.004,0.0047666666666666664,0.00455,0.004,0.003983333333333333,0.0036,0.003983333333333333,0.004
0.003966666666666666,0.004,6.4309666666666665,5.4862,0.5368666666666666,0.06721666666666666,0.004016666666666667,0.003583333333333333,0.0015666666666666665,0.0015833333333333333,0.003966666666666666,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003883333333333333,0.0025,0.002833333333333333,0.0037,0.004,0.0037166666666666663
0.00385,0.004,0.00395,0.003983333333333333,0.0038166666666666666,0.00375,0.003983333333333333,0.004366666666666666,0.0027833333333333334,0.003333333333333333,0.00365,0.00375,0.004,0.004,0.004,0.004,0.004,0.003733333333333333,0.0020833333333333333,0.002833333333333333,0.00365,0.0035666666666666663,0.003733333333333333,0.00365
0.0036166666666666665,0.003733333333333333,6.43325,6.552816666666667,0.99695,0.13131666666666664,0.003983333333333333,0.00365,0.00255,0.0033833333333333332,0.0036666666666666666,0.0036833333333333327,0.002683333333333333,0.0036666666666666666,0.0037,0.0037,0.003733333333333333,0.003516666666666666,0.0019166666666666663,0.0033166666666666665,0.005083333333333333,0.0038666666666666663,0.0039,0.0034
0.0029666666666666665,0.003933333333333333,0.003933333333333333,0.003966666666666666,0.003983333333333333,0.004,0.00405,0.0035333333333333328,0.0023833333333333332,0.0028166666666666665,0.0029333333333333334,0.003933333333333333,0.003883333333333333,0.003983333333333333,0.004,0.004,0.004,0.0035333333333333328,0.0019,0.0019,0.0032666666666666664,0.004,0.003516666666666666,0.0038
0.003783333333333333,0.00395,6.432333333333333,5.59035,0.5482333333333332,0.0988,0.004283333333333333,0.0036833333333333327,0.004,0.003016666666666666,0.003983333333333333,0.003983333333333333,0.003916666666666666,0.003733333333333333,0.0037166666666666663,0.0037666666666666664,0.0036166666666666665,0.003016666666666666,0.0029333333333333334,0.0029333333333333334,0.00465,0.0037166666666666663,0.003916666666666666,0.0031666666666666666
0.0026166666666666664,0.00345,5.428416666666666,0.4929166666666666,0.04015,0.0038666666666666663,0.004016666666666667,0.003783333333333333,0.00425,0.00395,0.003916666666666666,0.00415,0.0031666666666666666,0.0036,0.0038,0.0039,0.003483333333333333,0.00125,0.0016666666666666666,0.0023833333333333332,0.003916666666666666,0.0036833333333333327,0.004,0.004
0.003983333333333333,0.003916666666666666,6.42495,5.737016666666666,0.53965,0.08355,0.0036333333333333326,0.004,0.004183333333333333,0.00405,0.0031166666666666665,0.0032666666666666664,0.001983333333333333,0.0034666666666666665,0.005033333333333333,0.00425,0.004966666666666666,0.00445,0.003516666666666666,0.004,0.003983333333333333,0.004,0.004,0.004
0.004,0.004,6.4245,5.69975,0.5444166666666665,0.08751666666666665,0.004066666666666666,0.004,0.00355,0.00395,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0038333333333333327,0.00075,0.00295,0.00325,0.0034666666666666665,0.004,0.004
0.00355,0.0037166666666666663,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003733333333333333,0.003933333333333333,0.004116666666666666,0.0033,0.0038333333333333327,0.004,0.0036166666666666665,0.004,0.004,0.004,0.003883333333333333,0.0034333333333333334,0.003516666666666666,0.0033833333333333332,0.0035,0.004033333333333333,0.003916666666666666,0.0037666666666666664,0.00275
0.0023833333333333332,0.00395,6.428366666666666,5.740966666666666,0.5250666666666666,0.0643,0.003983333333333333,0.004633333333333333,0.0037,0.0022,0.0036833333333333327,0.0038166666666666666,0.00375,0.0036833333333333327,0.00355,0.00355,0.0034666666666666665,0.00275,0.0031666666666666666,0.003933333333333333,0.0035333333333333328,0.003183333333333333,0.004,0.004
0.004,0.004,0.003916666666666666,0.003783333333333333,0.00395,0.004,0.0041,0.004266666666666666,0.0038,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00385,0.0037666666666666664,0.003933333333333333,0.004116666666666666,0.0038,0.003516666666666666,0.003883333333333333
0.0038166666666666666,0.004,6.422166666666667,6.085183333333333,0.7087666666666665,0.12565,0.003983333333333333,0.004383333333333333,0.0027333333333333333,0.0020666666666666663,0.0038666666666666663,0.004,0.00425,0.00405,0.004,0.004033333333333333,0.004,0.00375,0.0033,0.003183333333333333,0.0038166666666666666,0.0038166666666666666,0.0038333333333333327,0.004
0.004,0.003966666666666666,6.421083333333333,2.927316666666667,0.20338333333333328,0.004,0.004,0.004166666666666667,0.0037,0.0030833333333333333,0.00385,0.004,0.004,0.0048,0.003966666666666666,0.004516666666666666,0.0036666666666666666,0.003,0.0029666666666666665,0.0036333333333333326,0.00385,0.003883333333333333,0.0037666666666666664,0.0035666666666666663
0.00345,0.0038,0.00255,0.003483333333333333,0.0036833333333333327,0.00365,0.0034666666666666665,0.0044666666666666665,0.004,0.004116666666666666,0.003983333333333333,0.0039,0.00425,0.0025666666666666663,0.00195,0.0034333333333333334,0.00345,0.0036,6.364783333333333,0.64585,0.0037166666666666663,0.0038,0.0038,0.0035333333333333328
0.0026166666666666664,0.0037166666666666663,0.003966666666666666,0.004,0.00395,0.003966666666666666,0.004,3.03745,1.82985,0.003983333333333333,0.004,0.00365,0.003933333333333333,0.0038,0.003783333333333333,0.00375,0.0037166666666666663,0.0034666666666666665,0.0023166666666666665,0.003883333333333333,0.004866666666666667,0.0037166666666666663,0.004,0.0034333333333333334
0.0036666666666666666,0.004,6.419416666666667,6.464733333333333,0.91265,0.1563,0.00395,0.003983333333333333,0.003966666666666666,0.004,0.003966666666666666,0.004,0.004,0.0038666666666666663,0.0032333333333333333,0.004,0.004,0.0041,0.0037166666666666663,0.004083333333333333,0.0036833333333333327,0.003783333333333333,0.004,0.0019333333333333331
0.0025666666666666663,0.004,0.004,0.004,0.003916666666666666,0.003916666666666666,0.004,0.004416666666666667,0.004,0.004,0.004,0.004116666666666666,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.003783333333333333,0.0035,0.00385,0.0038166666666666666,0.0037166666666666663,0.0036666666666666666
0.0037166666666666663,0.004,6.421133333333333,5.127683333333333,0.48245,0.05756666666666666,0.004066666666666666,0.004066666666666666,0.0038,0.004,0.0038,0.0034666666666666665,0.0038333333333333327,0.004,0.003933333333333333,0.004,0.004,0.0034333333333333334,0.0028666666666666662,0.0033833333333333332,0.0036,0.00365,0.003933333333333333,0.0038333333333333327
0.0036333333333333326,0.003916666666666666,0.004,0.004,0.004,0.00395,0.004,0.004266666666666666,0.0028,0.00275,0.003,0.0037666666666666664,0.004,0.004,0.004,0.004,0.004,0.00335,0.0033666666666666662,0.00345,0.0027166666666666663,0.0047666666666666664,0.003966666666666666,0.0035666666666666663
0.0037166666666666663,0.0038666666666666663,6.416333333333333,5.173666666666667,0.46935,0.0443,0.004716666666666667,0.004,0.004133333333333333,0.0036,0.004,0.004166666666666667,0.004,0.004,6.169433333333333,5.6478,0.4051833333333333,0.0031666666666666666,0.0033,0.0032166666666666663,0.0035333333333333328,0.003783333333333333,0.004,0.0036166666666666665
0.003733333333333333,0.004,6.093583333333333,0.70355,0.061633333333333325,0.003983333333333333,0.004,0.004383333333333333,0.00385,0.003933333333333333,0.004,0.004,0.004,0.0036,0.004,0.00485,0.004016666666666667,0.0028166666666666665,0.00185,0.003916666666666666,0.0043,0.00385,0.003983333333333333,0.0021
0.0015833333333333333,0.00355,0.0038166666666666666,0.003916666666666666,0.00395,0.004,0.0041,0.0037,0.004,0.00395,0.004,0.003966666666666666,0.004,0.004,0.004,0.0036833333333333327,0.003883333333333333,0.0029,0.0025666666666666663,0.003133333333333333,0.0034166666666666664,0.003783333333333333,0.0039,0.00365
0.0037166666666666663,0.0033666666666666662,0.004,0.003983333333333333,0.004,0.004,0.004266666666666666,0.00405,0.00355,0.0039,0.004,0.00395,0.003933333333333333,0.004,0.003933333333333333,0.003983333333333333,0.004,0.0034,0.0033166666666666665,0.0037,0.0037166666666666663,0.003516666666666666,0.0035333333333333328,0.0013833333333333332
0.003033333333333333,0.003783333333333333,6.415833333333333,5.397466666666666,0.49935,0.05096666666666666,0.004,0.004483333333333333,0.003883333333333333,0.004,0.0037166666666666663,0.0039,0.003966666666666666,0.004,0.004,0.004,0.00355,0.0024,0.0023833333333333332,0.0027166666666666663,0.0033666666666666662,0.0039,0.00355,0.00355
0.00355,0.00345,0.0036833333333333327,0.003983333333333333,0.003783333333333333,0.003916666666666666,0.00405,0.00365,0.004,0.004,0.003783333333333333,0.004,0.004,0.003783333333333333,0.0036166666666666665,0.0037,0.0034166666666666664,1.17835,5.92895,2.039883333333333,0.003516666666666666,0.0035,0.00465,0.0038333333333333327
0.0033833333333333332,0.003583333333333333,0.003733333333333333,0.003916666666666666,0.00385,0.0036666666666666666,0.004,0.004333333333333333,0.004,0.004,0.004,0.004,0.003983333333333333,0.003916666666666666,0.003933333333333333,0.004,0.0036166666666666665,0.0024,0.002483333333333333,0.0035,0.004266666666666666,0.0037666666666666664,1.9152166666666668,6.668466666666666
6.678916666666667,1.3392166666666667,0.13721666666666665,0.0036666666666666666,0.0035666666666666663,0.004683333333333333,0.0037,0.003916666666666666,0.0043,0.0036666666666666666,0.004,0.004,4.604266666666667,6.6655,6.673583333333333,1.89935,0.16695,0.0036666666666666666,0.0027333333333333333,0.00305,0.003583333333333333,0.0038333333333333327,0.0038,0.0037166666666666663
0.0037666666666666664,0.0036166666666666665,0.2355166666666666,0.0038666666666666663,0.003933333333333333,0.004,0.004,0.004,0.0044666666666666665,0.0036666666666666666,0.004,0.004,0.004,0.003483333333333333,0.004,0.00375,0.00375,0.003483333333333333,0.00295,0.0036333333333333326,0.003916666666666666,0.004,0.003933333333333333,0.002683333333333333
0.0037166666666666663,0.003916666666666666,0.004,0.004,0.003916666666666666,0.004,0.003883333333333333,0.0044333333333333325,0.003333333333333333,0.0028666666666666662,0.0033833333333333332,0.0037166666666666663,0.004,0.00415,0.003966666666666666,0.003983333333333333,0.003583333333333333,0.003583333333333333,0.0031666666666666666,0.0029166666666666664,0.0029666666666666665,0.00395,0.003733333333333333,0.0019
0.0038666666666666663,0.003966666666666666,6.4069666666666665,4.17695,0.2177,0.00325,0.004,0.00395,0.003983333333333333,0.004,0.004,0.004,0.004033333333333333,0.004,0.004,0.004,0.004,0.00315,0.0034666666666666665,0.0034333333333333334,0.0038,0.0037666666666666664,0.004,0.004
0.004,0.00385,0.0036333333333333326,0.00395,0.004,0.003983333333333333,0.0037,0.003916666666666666,0.0030833333333333333,0.0037166666666666663,0.004,0.004,0.004,0.00385,0.003983333333333333,0.004,0.004,0.0038666666666666663,0.0035,0.00355,0.0037166666666666663,0.0033166666666666665,0.00385,0.002533333333333333
0.002,0.0028,6.407533333333332,4.73785,0.42715,0.0462,0.0038666666666666663,0.004066666666666666,0.004,0.003916666666666666,0.004,0.0038666666666666663,0.004666666666666666,0.004016666666666667,0.004316666666666667,0.0036333333333333326,0.0032,0.0029333333333333334,0.0015833333333333333,0.0027333333333333333,0.0020666666666666663,0.0033833333333333332,0.0038666666666666663,0.00355
0.0035,0.002533333333333333,0.00335,0.0033833333333333332,0.0033166666666666665,0.0034166666666666664,0.003483333333333333,0.0044333333333333325,0.003916666666666666,0.0033833333333333332,0.0038333333333333327,0.0038166666666666666,0.0038,0.0037166666666666663,0.0036666666666666666,0.0036333333333333326,0.003583333333333333,0.00275,0.0036,0.0028666666666666662,0.0035666666666666663,0.0029166666666666664,0.004,0.0037
0.0036,0.0032833333333333334,6.411333333333332,4.546166666666666,0.36508333333333326,0.0193,0.0035666666666666663,0.0037666666666666664,0.0044333333333333325,0.004,0.00325,0.00315,0.0036166666666666665,0.004383333333333333,0.00335,0.002983333333333333,0.004316666666666667,0.0030833333333333333,0.00225,0.00195,0.004366666666666666,0.003783333333333333,0.00345,0.002133333333333333
0.002,0.0029166666666666664,0.002833333333333333,0.0039,0.0029666666666666665,0.0036166666666666665,0.00305,0.003933333333333333,0.0037166666666666663,0.0034166666666666664,0.0022,0.004216666666666666,0.0032166666666666663,0.0033833333333333332,0.003516666666666666,0.0028166666666666665,0.0032666666666666664,0.0035333333333333328,0.00305,0.00275,0.00405,0.00435,0.0036833333333333327,0.002483333333333333
0.00095,0.0038166666666666666,0.003983333333333333,0.004,0.004,0.004,0.004,0.003966666666666666,0.004233333333333333,0.0038166666666666666,0.0038333333333333327,0.0037666666666666664,0.004,0.004,0.0036833333333333327,0.0037,0.004016666666666667,0.0035,0.00315,0.0032,0.0034166666666666664,0.003033333333333333,0.00375,0.0034166666666666664
0.0035666666666666663,0.0038,0.0038166666666666666,0.003983333333333333,0.0038666666666666663,0.00375,0.003966666666666666,0.00435,0.00365,0.0034166666666666664,0.00365,0.003783333333333333,0.0036666666666666666,0.00365,0.00355,0.0035666666666666663,0.00355,0.0032,0.0034,0.00325,0.0038666666666666663,0.0037,0.0038666666666666663,0.0024666666666666665
0.0016,0.0033833333333333332,6.406583333333333,6.667966666666667,3.9123666666666663,0.34185,0.022783333333333333,0.0044,0.003916666666666666,0.0038666666666666663,0.0038333333333333327,0.003883333333333333,0.003933333333333333,0.003883333333333333,0.0038,0.0038166666666666666,0.0037666666666666664,0.0037,0.0020666666666666663,0.0033166666666666665,0.0047,0.003516666666666666,0.004216666666666666,0.0036833333333333327
0.0033166666666666665,0.0037166666666666663,0.004,0.0039,0.003933333333333333,0.003483333333333333,0.0035333333333333328,0.004116666666666666,0.00375,0.0019166666666666663,0.00365,0.0035,0.0037666666666666664,0.0037,0.0036333333333333326,0.0036,0.003583333333333333,0.003,0.0027333333333333333,0.0033666666666666662,0.003016666666666666,0.004166666666666667,0.0035,0.004
0.003983333333333333,0.004,6.4051,6.0472166666666665,0.6538333333333332,0.09396666666666664,0.003933333333333333,0.003783333333333333,0.0038166666666666666,0.003483333333333333,0.003583333333333333,0.0037,0.0037,0.0035333333333333328,0.0034666666666666665,0.0033166666666666665,0.00305,0.002633333333333333,0.0021666666666666666,0.00275,0.00355,0.0035333333333333328,0.0033666666666666662,0.0029166666666666664
0.00175,0.002983333333333333,0.00365,0.0036333333333333326,0.003783333333333333,0.004133333333333333,0.0037666666666666664,0.0035,0.00365,0.0033166666666666665,5.284333333333333,3.6278666666666664,4.92185,2.777016666666667,0.003583333333333333,0.0034333333333333334,0.003133333333333333,0.0014,0.0027833333333333334,0.00185,0.0027,0.00455,0.003933333333333333,0.003933333333333333
0.0037166666666666663,0.003883333333333333,6.40085,6.66655,1.6162333333333332,0.1496833333333333,0.004,0.0039,0.003916666666666666,0.0042,0.00395,0.0038,0.003033333333333333,0.003016666666666666,0.00375,0.0027833333333333334,0.0034666666666666665,0.00355,0.0038333333333333327,0.0037666666666666664,0.0036833333333333327,0.0036833333333333327,0.005116666666666666,0.003933333333333333
0.003966666666666666,0.0037666666666666664,0.0037166666666666663,0.003933333333333333,0.004,0.004,0.004,0.004416666666666667,0.0037,0.0028,0.003583333333333333,0.0036166666666666665,0.0036333333333333326,0.00345,0.00335,0.003516666666666666,0.0033666666666666662,0.0018333333333333333,0.0033833333333333332,0.00365,0.003783333333333333,0.00385,0.004,0.003916666666666666
0.003916666666666666,0.003933333333333333,6.39985,4.61165,0.39691666666666653,0.04791666666666666,0.003983333333333333,0.004,0.0020666666666666663,0.0026,0.003883333333333333,0.003966666666666666,0.00395,0.0036166666666666665,0.0035,0.003583333333333333,0.003033333333333333,0.00185,0.002983333333333333,0.00285,0.003516666666666666,0.0038,0.003916666666666666,0.004
0.004,0.003933333333333333,0.0039,0.0032,0.0029,0.00355,0.003516666666666666,0.004166666666666667,0.0037666666666666664,0.0038166666666666666,0.0036833333333333327,0.003783333333333333,0.0032,0.0027166666666666663,0.003333333333333333,0.00235,0.002033333333333333,1.834733333333333,0.00155,0.0022666666666666664,0.0015833333333333333,0.0028833333333333332,0.0030833333333333333,0.002833333333333333
0.00295,0.0027833333333333334,6.406616666666666,6.6722,3.43295,0.26045,0.0038,0.003783333333333333,0.0038,0.0036333333333333326,0.0037,0.0037,0.00375,0.0032333333333333333,0.0035333333333333328,0.0034666666666666665,0.0033,0.0029333333333333334,0.002833333333333333,0.00215,0.0027833333333333334,0.0034333333333333334,0.0033,0.0019166666666666663
0.0023166666666666665,0.0036333333333333326,0.004,0.0037166666666666663,0.0033833333333333332,0.0035666666666666663,0.0032,0.0031166666666666665,0.00365,0.0033166666666666665,0.0034666666666666665,0.003333333333333333,0.003516666666666666,0.003483333333333333,0.00355,0.0031,0.0022833333333333334,0.002,0.0029666666666666665,0.002683333333333333,0.0025,0.003483333333333333,0.0038666666666666663,0.003583333333333333
0.00375,0.00375,6.400516666666666,6.117116666666666,0.6461166666666666,0.09933333333333333,0.004,0.0044,0.00395,0.0036166666666666665,0.003483333333333333,0.0036166666666666665,0.0035,0.00325,0.0034166666666666664,0.004516666666666666,0.003783333333333333,0.004,0.0030833333333333333,0.0033666666666666662,0.0036666666666666666,0.0036,0.0037666666666666664,0.0039
0.003133333333333333,0.0033166666666666665,0.0036166666666666665,0.0038,0.004,0.004,0.003966666666666666,0.00435,0.00375,0.00365,0.003583333333333333,0.0033666666666666662,0.004416666666666667,0.0037,0.0037166666666666663,0.0033666666666666662,0.0020833333333333333,0.0025833333333333333,0.00385,0.003,0.003,0.0036833333333333327,0.0032,0.0015666666666666665
