0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.52965,2.2628833333333334,2.116683333333333,1.7553166666666669,1.7787833333333332,1.62935,1.4207333333333332,1.7614833333333333,1.4461333333333333,1.6690333333333331,1.8690166666666668,2.54275,2.329733333333333,2.144283333333333,2.263866666666667,3.7666666666666666,7.0977,5.4092666666666664,3.891733333333333,2.966533333333333,3.90685,5.093816666666666,11.696483333333331,10.56255
9.952166666666665,9.666116666666666,9.38048333333333,9.443516666666666,9.260533333333331,8.855316666666665,6.107866666666666,2.10795,2.385083333333333,2.27645,2.7028833333333333,2.26735,2.3470666666666666,3.945,4.90595,4.704566666666667,8.3299,8.240616666666666,6.46625,5.317683333333333,8.088983333333333,7.362883333333333,4.625616666666667,3.671033333333333
2.64475,2.159666666666667,2.3415833333333333,2.156333333333333,2.04835,1.819583333333333,3.9887833333333327,3.0942333333333334,2.48295,2.62625,2.6013333333333333,2.287,2.3772,2.7076,3.114516666666667,6.354716666666667,10.08995,16.30088333333333,12.6627,8.119116666666665,5.5453,4.289466666666667,3.5574,3.1699333333333333
2.5734,2.15225,2.03355,2.3815666666666666,2.0766666666666667,2.646166666666667,7.271866666666666,3.4736833333333332,2.302583333333333,2.42755,2.309616666666667,2.279933333333333,2.7405166666666667,2.4892333333333334,1.9291,2.0719166666666666,4.163366666666667,5.131333333333333,5.270983333333333,4.949733333333333,4.3721,4.33,4.076283333333333,4.277816666666666
3.1723833333333333,2.602866666666667,2.686533333333333,2.518066666666667,2.4672666666666667,2.27175,3.1095333333333333,2.6396333333333333,3.0422833333333332,2.709633333333333,2.5829166666666667,3.030483333333333,2.5957166666666667,2.7441666666666666,3.2394333333333334,6.41795,9.99318333333333,14.45828333333333,13.430316666666666,13.622116666666665,11.22268333333333,11.93998333333333,13.4428,11.733833333333331
11.002666666666666,3.2462666666666666,2.5928166666666668,2.469716666666667,2.20705,2.224083333333333,3.386366666666667,2.994466666666667,3.050733333333333,3.212616666666667,2.6255,2.2895,2.70435,2.5866333333333333,2.9963,2.8697,4.045283333333333,3.7069166666666664,5.081816666666667,4.1529333333333325,3.0304,2.5993166666666667,5.192916666666666,4.5424
2.8811,2.29405,2.07415,1.9057,1.9503833333333331,1.547,1.2641166666666668,1.0556,2.279233333333333,2.67955,1.9185833333333333,2.2538,2.3008333333333333,2.201283333333333,2.9654833333333332,4.052216666666666,4.759283333333332,5.491966666666666,4.5214,1.9912666666666667,2.253233333333333,2.135266666666667,1.8256333333333332,2.0551833333333334
1.6035333333333333,1.26645,1.03275,0.9666666666666665,0.9574833333333332,0.9966666666666664,2.8525666666666667,1.9491666666666667,1.7543666666666669,2.3566833333333332,1.6091333333333333,1.2926666666666669,1.250816666666667,2.8825166666666666,5.352716666666667,6.2734,7.959583333333333,7.53775,6.236533333333333,3.4863666666666666,4.5469833333333325,5.609383333333333,4.84565,3.629066666666666
3.1857,2.9652333333333334,2.532383333333333,2.6672833333333332,2.2403666666666666,2.449583333333333,3.0404,3.2409833333333333,3.7222333333333326,4.074816666666666,1.6618333333333333,1.6142833333333333,1.3091833333333331,1.1782666666666668,1.94295,3.266633333333333,7.747066666666665,9.345166666666666,7.108666666666666,4.748466666666666,4.826083333333333,3.28095,3.14155,2.71855
2.66805,2.4353333333333333,2.180416666666667,2.124216666666667,2.08785,1.8919833333333331,3.7452,3.2824166666666668,2.7123166666666667,2.18475,2.399316666666667,2.602066666666667,3.2538666666666667,4.714383333333333,4.687416666666667,5.387633333333333,5.3891,5.79265,5.760433333333332,5.6032,5.41645,4.796666666666666,3.7748166666666663,3.162333333333333
3.5359166666666666,2.2353666666666667,1.6788166666666668,1.7304333333333333,1.6610833333333332,1.7508333333333332,3.6467333333333327,3.46095,2.88145,2.1667,1.4714833333333333,1.14195,1.2016,1.39615,1.2991,1.8420333333333332,3.253133333333333,3.715966666666666,4.4826,4.74345,4.8869,4.1658833333333325,3.0679,2.689283333333333
2.754316666666667,2.224216666666667,2.0678,1.7157,1.6902166666666667,1.5349833333333331,2.942733333333333,2.944383333333333,2.490416666666667,2.0889,1.891133333333333,1.3562833333333333,1.4764833333333331,1.6586333333333332,1.7738166666666668,1.5503833333333332,2.4353333333333333,2.9119,3.861233333333333,3.7433833333333326,3.643583333333333,3.6800833333333327,3.0231833333333333,1.7488833333333331
1.3629666666666669,1.2471,1.2378833333333332,1.10105,1.1388666666666667,1.2238,3.225916666666667,3.1868,2.65675,1.9599666666666669,1.42035,1.6806,2.101166666666667,2.796466666666667,3.216,2.6071166666666667,6.2448,6.0765666666666664,3.2582833333333334,3.196016666666667,4.582533333333333,5.049666666666666,5.211616666666666,3.657266666666666
2.8354666666666666,1.8776,1.74035,1.7840166666666668,1.65295,1.4997333333333331,2.12975,1.8823,1.98705,2.433333333333333,2.938766666666667,3.2797666666666667,3.4917,2.4856833333333332,2.760816666666667,3.9993666666666665,3.9547,3.71345,3.5945,2.812616666666667,2.635083333333333,2.4599333333333333,2.65275,2.5982333333333334
3.9729166666666664,2.701683333333333,2.362366666666667,2.4225833333333333,2.14885,1.9488666666666667,2.645166666666667,2.563016666666667,2.2853166666666667,2.80655,2.3026166666666668,2.82425,3.6448666666666663,4.7362,5.212983333333333,5.6638,4.11375,2.82595,3.2968,3.35025,2.774783333333333,2.877216666666667,2.1679,2.4264
1.6743666666666668,1.1335166666666667,1.2228,1.0915166666666667,1.0655333333333332,1.1091833333333332,2.859983333333333,2.36985,2.412166666666667,1.8713833333333332,1.5723833333333332,2.32175,1.6779333333333333,1.82855,2.3025333333333333,3.384583333333333,4.058883333333333,5.306783333333333,4.9788,4.1984,4.65135,4.178766666666666,2.480033333333333,1.8180333333333332
1.5457666666666667,1.45275,1.3707333333333331,1.331,1.4075333333333333,1.1488166666666668,3.7637333333333327,3.088766666666667,2.484316666666667,2.170666666666667,1.5805,1.4921666666666669,1.42595,1.3890166666666668,1.5256166666666668,2.449183333333333,4.979,4.9366,4.058066666666666,5.595283333333333,4.414816666666667,6.140783333333332,7.8658,6.253166666666666
5.950216666666666,4.248116666666666,2.933866666666667,1.9236,1.5717333333333332,1.6313333333333333,2.20575,2.5326666666666666,2.0934666666666666,2.2404333333333333,1.5376666666666667,1.2943166666666668,1.789483333333333,2.002733333333333,1.8208166666666667,2.177716666666667,2.766366666666667,3.0372166666666667,2.6625666666666667,3.467566666666667,3.0686666666666667,3.0519166666666666,2.80355,2.0032
1.58865,1.129,1.1543,1.0105333333333333,1.1529,0.9763333333333332,1.8103,2.1209,1.5112333333333332,1.3944333333333332,1.46355,1.4115,1.4993333333333332,1.5600166666666668,1.7172,1.6034166666666667,2.089916666666667,2.4393833333333332,2.253283333333333,2.4374833333333332,3.2901333333333334,3.3016666666666667,2.37975,2.361216666666667
2.1235166666666667,1.5239,1.3572333333333333,1.528233333333333,1.3130166666666667,1.1639,2.30975,2.795466666666667,2.6514,2.576083333333333,2.578533333333333,2.8772333333333333,3.3857166666666667,3.9668333333333328,4.166316666666666,5.984533333333332,5.06175,4.15375,3.17915,3.586516666666667,3.3072833333333334,4.721666666666667,4.971983333333333,3.7812666666666663
2.18615,1.629233333333333,1.306366666666667,1.1305666666666667,1.2120166666666667,1.0850166666666667,2.573166666666667,2.919383333333333,3.574733333333333,2.6839666666666666,1.5552166666666667,1.16015,1.6863,1.9243666666666668,1.95295,2.408533333333333,1.9924666666666668,3.2566,3.9883,10.21208333333333,10.4946,9.96455,11.11355,11.008216666666666
9.93715,9.9724,9.3901,3.122816666666667,2.001,1.849883333333333,1.7525,1.7907,1.6036333333333332,2.747816666666667,3.190466666666667,3.295666666666667,2.629016666666667,2.7204333333333333,3.912833333333333,3.4856,5.915816666666666,4.880633333333333,4.408683333333332,4.2104833333333325,4.45395,4.247066666666666,3.48205,5.4089
5.38775,5.028083333333333,4.0098,3.101166666666667,2.3205666666666667,1.5738833333333333,4.515066666666667,3.395783333333333,2.34,1.88205,1.53475,1.338,1.5851166666666667,1.623033333333333,1.70895,1.7857,3.2708666666666666,3.6462,3.1760333333333333,4.7626833333333325,4.747816666666666,5.8193166666666665,5.8129833333333325,5.44175
4.98425,4.178133333333332,3.262,2.8097833333333333,1.40545,1.5388666666666668,4.1458,3.0975,2.3809666666666667,2.54255,1.82065,1.4444833333333331,2.008766666666667,2.6182166666666666,4.840233333333333,2.35345,2.4135166666666668,2.030266666666667,1.9873333333333332,2.69035,2.7105,4.8619666666666665,9.643733333333332,9.267916666666666
9.155783333333332,6.764433333333333,1.7884833333333332,1.3746333333333332,1.2942,1.35305,2.975416666666667,2.466883333333333,1.8080666666666667,1.5918333333333332,1.2223333333333333,1.436,1.3970166666666668,1.7666833333333332,1.8051833333333331,1.8512666666666668,3.5530666666666666,2.8415833333333333,4.314816666666666,4.682383333333333,3.9394666666666662,4.1383,3.1942666666666666,2.3884
2.2077166666666668,2.0869166666666668,1.7174333333333331,1.823516666666667,1.6964833333333331,1.5114833333333333,3.10885,2.7359166666666668,1.5840333333333332,1.7063,1.5814,1.234816666666667,1.2446666666666668,2.088566666666667,2.8404333333333334,2.3986666666666667,3.0623666666666667,4.081583333333333,3.566466666666667,2.8480166666666666,3.3450333333333333,4.9816666666666665,4.573683333333332,3.9588666666666663
3.7466,2.2173166666666666,1.9624666666666668,1.9782666666666668,1.86955,1.67545,2.399633333333333,1.882016666666667,3.059333333333333,3.0071,3.16675,2.572516666666667,3.20335,10.8137,13.327766666666665,13.175166666666666,12.865466666666666,11.93985,10.988983333333332,9.816466666666665,9.78415,9.60083333333333,5.5872166666666665,2.5582833333333332
2.180533333333333,1.83,1.6183666666666667,1.4793833333333333,1.4143333333333332,1.2059833333333332,2.781083333333333,1.8551333333333333,2.3341333333333334,4.954583333333333,4.129333333333332,3.1133,2.6603166666666667,3.4789833333333333,6.215233333333333,4.000633333333333,3.5724,2.854916666666667,3.9065,3.076566666666667,4.087433333333332,3.8115833333333327,3.47575,3.54885
2.6716333333333333,2.2725166666666667,2.161966666666667,1.8980666666666668,1.7427,1.5185,1.6779166666666667,1.65865,3.435433333333333,2.7123166666666667,2.4871166666666666,2.99535,2.6408666666666667,3.60135,5.015583333333333,5.026883333333333,6.6455166666666665,5.36115,4.856316666666666,3.8694166666666665,4.102116666666666,4.944983333333333,4.685866666666667,3.3554
2.6551666666666667,2.3520333333333334,1.468,1.565,1.83125,2.172266666666667,3.6131666666666664,2.435766666666667,2.2358833333333332,2.760816666666667,1.8293666666666668,1.5440166666666668,1.34575,1.297216666666667,1.5294166666666669,1.7445833333333332,6.428233333333333,6.460966666666667,4.19595,3.3433333333333333,3.8466666666666662,5.2912,5.009366666666667,3.5303166666666668
2.4352666666666667,1.5244333333333333,1.5052,1.588566666666667,1.1572833333333332,1.3842666666666668,3.5926666666666667,2.7523666666666666,2.2950166666666667,1.7990333333333333,2.016183333333333,2.1609833333333333,1.4934666666666667,1.9067833333333333,2.1215333333333333,2.0650166666666667,3.755216666666666,2.9585833333333333,2.78505,5.03885,7.107533333333333,5.998616666666666,4.023033333333333,2.963483333333333
2.004916666666667,1.8729333333333331,1.8271333333333333,1.883233333333333,1.7610333333333332,1.5131,3.664516666666666,2.36345,1.5178666666666667,1.4677333333333331,1.4905833333333331,1.9269833333333333,2.306083333333333,2.1509666666666667,2.373466666666667,2.220083333333333,3.9795,5.8507333333333325,6.423083333333333,8.041933333333333,7.642,7.05765,6.1001,4.415616666666667
3.24005,2.261433333333333,1.6251833333333332,1.950683333333333,1.7768666666666668,1.6875,4.193566666666666,2.951483333333333,1.6614833333333332,1.39815,1.2590666666666668,1.36245,1.5092,1.5919833333333333,1.52895,2.3710166666666668,4.953966666666666,4.598616666666667,4.1161666666666665,3.810883333333333,3.514216666666667,3.7163166666666663,3.94245,5.47455
5.000133333333332,4.686333333333333,4.117366666666666,2.845016666666667,1.89295,1.31815,3.5723833333333332,2.928183333333333,2.0312333333333332,2.2777833333333333,2.2465333333333333,2.6247166666666666,2.71295,2.41405,3.4937666666666667,2.8137166666666666,3.6960833333333327,4.71155,3.9537333333333327,8.771216666666666,11.462466666666666,10.0417,7.244333333333333,10.465233333333332
9.754616666666665,5.18935,1.70375,1.8446,1.3706833333333333,1.6647166666666668,3.77225,5.989816666666666,3.3737166666666667,2.814833333333333,1.5251,1.7512166666666669,1.6921,2.112816666666667,2.254833333333333,1.5554666666666668,1.5140166666666668,1.871983333333333,2.95435,2.3021333333333334,1.99065,1.9833666666666667,1.4926333333333333,1.2111333333333332
1.13845,0.8928,0.8758333333333331,0.9131833333333332,0.94605,0.9351166666666664,1.6971,1.6176833333333331,1.7776166666666668,1.4221,1.3954833333333332,1.5494,1.7604166666666667,1.89605,1.9400666666666668,2.4623166666666667,1.8789166666666668,2.3983,4.016816666666666,3.518016666666667,3.6576666666666666,2.941,2.514666666666667,2.33
2.03565,1.1959666666666668,1.1962333333333333,1.2057166666666668,1.0578166666666668,1.051483333333333,2.643866666666667,2.4105833333333333,1.94495,2.214183333333333,2.0023,1.5750333333333333,1.76525,2.008016666666667,1.95855,1.9401666666666668,2.3282,3.185516666666667,3.4008333333333334,3.3226666666666667,5.70105,2.8669333333333333,1.8028833333333332,1.5565
1.7532166666666669,1.56865,1.47985,1.53865,1.0851166666666667,1.51445,2.111283333333333,2.091133333333333,2.1887833333333333,2.0068333333333332,1.9346333333333332,1.7455,1.3621166666666669,1.291316666666667,1.33845,3.547066666666667,7.42895,7.06025,5.627883333333333,6.270616666666666,7.64505,8.566533333333332,4.8183333333333325,4.3162666666666665
3.61625,3.30985,2.5666,2.192533333333333,2.2547333333333333,2.453266666666667,4.3346833333333326,3.263516666666667,2.64605,2.3046,1.599,1.3324166666666668,1.9548166666666669,2.4635,3.4735,6.269033333333333,9.2256,8.669566666666666,7.21785,4.816166666666667,4.7306,6.56595,4.609133333333332,3.9204
2.737633333333333,1.70145,1.5143,1.4548166666666669,1.1462166666666669,1.44105,3.0799833333333333,2.1098166666666667,1.470616666666667,1.1772166666666668,0.90315,0.9147,1.08275,1.1736833333333332,1.2540666666666669,2.4925333333333333,5.610183333333333,7.386983333333333,6.175,6.034933333333333,6.40755,7.55395,4.619366666666666,2.3310833333333334
2.0273833333333333,1.8774166666666667,1.5771333333333333,1.7948666666666668,1.5587333333333333,1.8763166666666669,5.20045,4.7277,4.523266666666666,4.4452,2.837266666666667,3.2882833333333332,3.4746333333333332,4.169466666666667,5.67995,7.016416666666666,7.48005,5.856583333333333,9.12625,7.802083333333333,6.5093,5.1668,4.6673,5.145483333333333
3.2839,3.13095,2.8304,3.01095,2.5984166666666666,2.881333333333333,3.49695,3.485666666666667,3.128566666666667,3.199066666666667,2.37375,4.994116666666667,5.922583333333333,6.50965,6.1695,6.0211,5.78955,7.0332,5.58105,3.2768333333333333,5.72525,6.09255,6.42305,5.016966666666667
4.0385833333333325,2.81935,2.248733333333333,1.9023666666666668,2.008766666666667,2.0728833333333334,2.387116666666667,2.2201,1.9023,2.154916666666667,2.114316666666667,2.264883333333333,2.564983333333333,2.210233333333333,2.296683333333333,3.8612,2.8017333333333334,3.0738,2.8753,3.88515,3.4166833333333333,2.873283333333333,2.4422333333333333,1.1145166666666668
0.9971166666666664,0.8753333333333331,0.9084,0.86255,0.8272666666666666,0.9707166666666665,1.5213333333333332,2.5338833333333333,2.050066666666667,1.8141,1.6941333333333333,1.57455,2.102116666666667,2.6472,3.022266666666667,2.7281,3.213483333333333,4.119066666666666,4.486833333333333,6.037116666666666,6.774116666666666,3.7447666666666666,2.398416666666667,1.3233166666666667
1.1603333333333332,0.98255,1.0586166666666668,0.8909666666666666,0.9734666666666664,0.9902833333333332,3.916233333333333,2.85915,2.239733333333333,1.8615833333333331,2.9817,4.226433333333333,5.0666,5.136283333333333,5.38065,5.4816,9.184083333333332,9.53743333333333,9.492466666666665,4.55465,4.789233333333333,3.648033333333333,2.285633333333333,2.0150333333333332
1.71905,1.8376333333333332,1.3927333333333332,1.5003333333333333,1.44865,1.4383666666666668,3.5516666666666667,3.2619333333333334,2.5141,2.2342833333333334,1.8143,1.0506833333333332,2.04805,2.299166666666667,3.1881666666666666,4.397116666666666,7.147233333333332,7.089416666666667,6.802483333333333,6.390916666666667,5.061716666666666,3.370433333333333,2.050883333333333,1.4078166666666667
1.4331666666666667,1.0478666666666667,1.0605166666666668,0.9176166666666666,1.325516666666667,0.9277166666666664,3.2655166666666666,2.458333333333333,1.036433333333333,1.13745,1.50885,1.4752166666666668,1.6813333333333331,1.8602666666666667,1.8072,2.2619,2.8277,2.470833333333333,2.279533333333333,2.285816666666667,2.745966666666667,4.43275,2.978733333333333,2.345466666666667
1.9129166666666668,1.6600166666666667,1.905433333333333,1.5585833333333332,1.3821166666666669,1.3963,1.6681,1.6768166666666668,1.6270666666666669,1.3835333333333333,1.2142,1.3043333333333331,1.6279833333333331,2.178383333333333,1.8754666666666668,1.7209333333333332,3.1494833333333334,5.3114833333333324,4.2832,2.590666666666667,2.284066666666667,2.28815,3.813233333333333,2.3412333333333333
1.7440833333333332,1.81985,1.4180166666666667,1.3291166666666667,1.18495,1.20395,2.096033333333333,1.8926,1.9267833333333333,1.5966166666666668,1.3765833333333333,4.2212,5.045183333333333,5.91125,6.14335,6.392433333333333,7.10325,3.962983333333333,4.009616666666666,3.6339666666666663,3.861383333333333,3.244866666666667,2.80435,4.305033333333332
3.302283333333333,1.8087833333333332,1.3348,1.1560333333333332,1.177533333333333,1.1459333333333332,2.1536666666666666,2.4745666666666666,2.2772,1.95315,4.210816666666666,5.08255,4.6426333333333325,2.736533333333333,4.5042,4.758916666666666,2.9922666666666666,5.74,4.804433333333333,4.5586,5.75225,5.54645,3.8921666666666663,2.7733
1.9249,1.2244666666666668,1.2731666666666668,1.3474333333333333,1.169166666666667,1.25485,2.5153,2.344316666666667,2.114816666666667,1.93895,1.3625833333333333,1.4139833333333331,1.7354166666666668,2.13335,4.043316666666667,5.052133333333333,6.5512,4.057566666666666,3.85605,4.1060333333333325,3.347366666666667,3.13695,2.7102666666666666,2.035166666666667
1.8875333333333333,1.8192,1.2707333333333333,1.6014833333333331,1.3894833333333332,1.3096833333333333,3.618783333333333,3.29465,2.2346,2.10055,2.1614,3.07825,4.2132,4.349983333333332,4.4904,3.8895666666666666,6.39,8.5574,10.75848333333333,4.301333333333333,7.211466666666666,4.737483333333333,3.2634,2.287333333333333
2.028016666666667,1.918216666666667,1.9009,1.6630666666666667,1.68305,2.027366666666667,3.91735,3.638883333333333,1.8666333333333331,1.48805,1.5974166666666667,1.2805833333333332,1.4587666666666668,2.359116666666667,2.56815,2.9616333333333333,4.014166666666666,3.9592666666666663,3.753983333333333,3.558866666666667,3.735783333333333,3.18805,2.906433333333333,2.3836833333333334
2.4222,2.0448166666666667,1.7225666666666668,1.6777,1.83035,1.58345,3.082533333333333,2.60545,1.8084333333333331,1.363,1.390016666666667,1.2002833333333331,1.33715,1.5242,1.5738833333333333,1.6985,2.983833333333333,2.6675833333333334,2.891233333333333,3.4835166666666666,3.649266666666666,3.36995,2.9901166666666668,2.2476833333333333
1.9763666666666668,1.9095333333333333,1.6493,1.7567833333333331,1.4325666666666668,1.5632166666666667,3.446483333333333,3.104983333333333,2.3490333333333333,2.115666666666667,1.1680666666666668,1.2709833333333331,1.9950166666666669,2.338083333333333,2.2859833333333333,2.1892,4.155916666666666,2.6167,2.596433333333333,2.869083333333333,4.23725,6.60425,12.024116666666666,11.1133
10.817366666666665,9.868916666666665,9.493083333333331,9.34623333333333,9.26385,7.96995,2.003883333333333,2.2628,1.5510333333333333,1.76115,3.5557333333333334,5.054766666666667,4.262166666666666,2.4970166666666667,2.4114666666666666,3.3123666666666667,3.8713,2.9086,2.49175,2.885883333333333,3.0336,2.803316666666667,2.712816666666667,3.2051833333333333
2.8454,2.163383333333333,1.84255,1.7103166666666667,1.59205,1.4496666666666669,1.9362833333333331,1.93895,3.7122833333333327,5.4494333333333325,6.0304,6.385333333333333,5.3368166666666665,3.2813,2.8653833333333334,3.24,7.285083333333333,11.91365,12.900116666666666,16.1938,15.591183333333332,13.64568333333333,11.864333333333331,10.597616666666665
9.60275,9.545516666666666,8.178966666666666,2.2191666666666667,1.6274166666666667,2.0587666666666666,3.0507166666666667,3.1438,1.4616,1.9002666666666668,2.078866666666667,1.5829833333333332,1.4324333333333332,1.39695,1.4593333333333331,4.11155,7.686883333333332,7.537283333333333,6.271383333333333,4.6844,5.4772333333333325,4.22075,2.96225,3.2043
3.518683333333333,3.0206166666666667,2.6858833333333334,2.646783333333333,2.099616666666667,2.2034833333333332,2.995,2.794716666666667,2.8693833333333334,4.799766666666667,5.0464,3.8110666666666666,3.25885,2.54655,2.9197,3.18655,4.886033333333333,4.59645,4.88855,4.817833333333333,5.0479666666666665,4.801366666666667,2.5528666666666666,3.9531666666666663
2.6003333333333334,2.4272,2.1375,2.03195,1.8745333333333332,1.8080833333333333,2.56215,1.98615,2.101783333333333,1.8059166666666668,1.7663833333333332,1.9647333333333332,3.831133333333333,6.03445,6.548666666666667,6.1151833333333325,8.7209,8.8409,6.969383333333333,4.3453,7.388366666666665,11.46208333333333,9.559716666666665,3.3023833333333332
1.3233,1.2466666666666668,1.1821333333333333,0.9892333333333332,1.0975666666666668,1.0029,4.642316666666666,3.9056666666666664,1.9821,2.247383333333333,1.77815,1.8139666666666667,1.7758666666666667,1.78405,1.9658666666666669,5.755016666666666,9.299983333333332,8.47995,5.655666666666667,4.530366666666667,4.959633333333333,7.8065,5.92455,4.65655
4.0591,3.3334333333333332,2.627083333333333,2.041916666666667,1.6504666666666667,1.6508666666666667,3.6191,2.878883333333333,4.598766666666666,4.2610166666666665,2.1033166666666667,4.5403,6.746133333333333,7.190616666666666,9.370416666666666,8.037566666666665,7.749383333333332,6.953733333333333,5.397216666666666,4.494333333333333,5.446166666666667,6.2901333333333325,7.742666666666666,5.802616666666666
4.87155,4.509083333333333,3.546866666666667,3.0796,2.495766666666667,2.1801666666666666,3.6109,2.880666666666667,3.231516666666667,3.43025,3.9334833333333328,5.2091,6.240533333333333,5.078766666666667,2.494266666666667,2.2238,2.8181166666666666,3.203383333333333,3.465583333333333,3.5141,3.6626666666666665,3.8784333333333327,3.1761,2.8822
3.1114333333333333,2.1582833333333333,1.9014,2.1031666666666666,1.7382666666666668,2.413216666666667,3.5293666666666668,2.7447833333333334,2.071566666666667,3.9866,2.193683333333333,2.295583333333333,2.4841333333333333,3.0090166666666667,4.616866666666667,5.39355,8.306983333333333,7.003316666666667,4.592066666666667,5.060016666666667,2.971966666666667,3.2585,3.7293666666666665,2.6866
2.1536,1.8632,1.9081666666666668,1.6252166666666668,1.32885,1.8757,2.182666666666667,2.207816666666667,2.383183333333333,1.813,1.5865833333333332,1.6171166666666668,1.5986,1.2809166666666667,1.56315,1.92465,1.7279666666666669,2.4693,3.389966666666667,3.1368,2.1950833333333333,5.171166666666666,4.501366666666667,4.399866666666666
3.8490166666666665,3.821233333333333,3.276183333333333,2.6540833333333333,1.4781333333333333,2.285333333333333,2.421883333333333,3.46075,3.380783333333333,2.285683333333333,2.535016666666667,2.7204333333333333,3.135866666666667,2.5197166666666666,2.9753833333333333,3.6693166666666666,5.044566666666666,5.814616666666667,5.70015,4.4505,6.827533333333333,9.637466666666665,4.828116666666666,2.0028
1.861816666666667,1.3259333333333332,1.17895,1.1321,1.1236166666666667,1.84815,2.221416666666667,1.8745666666666667,1.7073166666666668,1.676216666666667,1.825416666666667,2.26185,2.623066666666667,2.649966666666667,2.566466666666667,3.1154333333333333,3.726883333333333,6.206383333333333,4.40465,4.0631,3.9815333333333327,4.002766666666666,2.3938333333333333,2.1943
1.3486833333333332,1.0801333333333332,1.1557666666666668,1.37765,1.204616666666667,2.4868333333333332,2.761833333333333,2.5829,2.08225,1.6924833333333331,1.565683333333333,1.54935,4.559166666666666,5.378583333333332,2.847633333333333,4.6927,5.046633333333332,4.573566666666666,4.426983333333332,4.6231,6.940083333333333,7.2054,6.893083333333333,6.7157
5.9958,5.501533333333333,4.7930166666666665,3.378966666666667,2.80055,2.107266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
