0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.20673333333333327,0.21693333333333328,0.21161666666666665,0.20825,0.19833333333333328,0.20396666666666666,0.21168333333333328,0.2091,0.2017833333333333,0.1954,0.20848333333333327,0.20943333333333328,0.20728333333333326,0.19628333333333328,0.20406666666666665,0.21085,0.20918333333333328,0.20011666666666664,0.1965,0.21168333333333328,0.2100833333333333,0.21011666666666665,0.19865,0.19868333333333327
0.214,0.21126666666666666,0.20871666666666666,0.19811666666666666,0.2009,0.21251666666666666,0.20976666666666666,0.20398333333333327,0.19585,0.20505,0.21028333333333327,0.2093,0.19895,0.19676666666666665,0.5128,2.543683333333333,1.8877,2.447983333333333,5.894333333333333,3.788033333333333,2.0044833333333334,1.9118833333333332,0.5457166666666666,0.7278
0.26895,0.6059666666666667,0.2643333333333333,0.54405,0.28445,0.37455,0.6310833333333332,0.8001333333333331,0.2852833333333333,0.2277333333333333,0.2192,0.2183,0.21481666666666666,0.20565,0.21323333333333327,0.3273833333333333,0.6556333333333332,2.5587666666666666,5.113816666666667,3.203783333333333,1.3358333333333332,1.9502166666666667,0.2753333333333333,0.5897666666666666
0.33835,0.3088166666666666,0.27375,0.2658166666666666,0.2642833333333333,0.4380833333333333,0.9368666666666664,0.6086,0.2528333333333333,0.21545,0.21493333333333328,0.21656666666666666,0.2185,0.21663333333333326,0.20316666666666666,0.4060166666666665,0.6506666666666666,1.5883666666666667,4.94205,5.62545,6.5420333333333325,5.733533333333333,1.8669333333333331,0.3067666666666666
0.2888833333333333,0.2702666666666666,0.2636166666666666,0.2874333333333333,0.2647666666666666,0.40055,0.9301166666666664,0.79685,0.36463333333333325,0.2779166666666666,0.2836833333333333,0.22886666666666666,0.2156333333333333,0.22498333333333329,0.2284,0.3232666666666666,0.8799833333333331,1.69475,5.208666666666667,2.1392,1.6955833333333332,1.9606833333333331,0.4574166666666666,0.2802666666666666
0.37355,0.2904666666666666,0.2655,0.2633333333333333,0.2621333333333333,0.41455,0.9776166666666664,0.8113333333333331,0.43861666666666654,0.22221666666666665,0.21746666666666664,0.21636666666666665,0.21483333333333327,0.2069,0.20601666666666665,0.3305,0.7839833333333331,1.2046,1.3681666666666668,6.4986,4.6121,1.1789166666666668,1.5154166666666669,0.9315833333333332
0.36433333333333323,0.3681,0.3454166666666666,0.2956,0.2897333333333333,0.41906666666666653,0.8310833333333331,0.8196666666666667,0.2875666666666666,0.28865,0.24355,0.21686666666666665,0.21626666666666666,0.21596666666666664,0.2153,0.4903333333333332,0.7274333333333332,2.329216666666667,6.358183333333333,4.302833333333333,2.058466666666667,1.300433333333333,0.7603833333333331,0.7248333333333332
0.6091666666666666,0.5124333333333332,0.4448333333333333,0.4150333333333333,0.36273333333333324,0.3624666666666666,0.3583666666666666,0.9121333333333332,0.6156833333333332,0.76585,1.06565,4.687016666666667,3.10135,1.2118166666666668,1.38095,1.3974833333333332,0.3404,0.37846666666666656,1.2327833333333331,1.7556833333333333,1.00425,1.69235,1.3459166666666669,0.7627666666666666
0.6587,0.36073333333333324,0.3546833333333333,0.3523666666666666,0.3517333333333333,0.35045,0.34955,0.7371,0.9342,0.4648333333333332,0.45001666666666656,0.821133333333333,0.73315,1.3906333333333332,1.0549333333333333,1.9612166666666668,3.3371666666666666,1.8595,2.240266666666667,4.748083333333333,4.190716666666666,1.6449833333333332,0.4632666666666666,0.3594666666666666
0.3301666666666666,1.074466666666667,0.9274,0.3951,0.37861666666666655,0.7327166666666665,1.2272,1.0518166666666668,0.78455,0.22233333333333327,0.22476666666666664,0.21658333333333327,0.2164,0.21435,0.21215,0.24505,0.9476,3.2562333333333333,5.9089,2.1169333333333333,1.6308333333333331,0.3293,0.37386666666666657,1.0073833333333333
0.2780833333333333,0.54055,1.3156166666666669,0.2564833333333333,0.25605,0.98815,0.7438833333333331,0.6788333333333332,0.2410666666666666,0.21131666666666665,0.2126,0.2117,0.21161666666666665,0.21131666666666665,0.21058333333333326,0.3331333333333333,0.8797833333333331,2.0876,6.4892,2.516516666666667,2.0850166666666667,1.0649,0.4332833333333333,0.2779666666666666
1.402283333333333,1.5902166666666668,0.2579666666666666,0.55345,0.2570833333333333,0.3679333333333332,0.7092666666666666,0.7152,0.56355,0.55665,0.3713166666666666,0.3761333333333333,0.5355666666666666,0.3356333333333333,0.28145,0.5738333333333332,0.29815,1.1971166666666668,2.10135,4.231633333333333,4.4454666666666665,1.2427166666666667,0.3065833333333333,0.3502666666666666
0.3136166666666666,0.7775,0.7775666666666666,0.2624833333333333,0.2614166666666666,0.39465,0.6679833333333332,0.7410833333333331,0.94095,1.0746166666666668,0.21631666666666666,0.3106,0.6551333333333332,1.43335,0.3727833333333333,0.5748333333333332,0.6064666666666666,0.4616833333333332,1.3940666666666668,1.8451,4.398033333333333,2.420866666666667,0.7917,0.4289833333333333
0.3578,0.3609,1.0743833333333332,0.36235,0.3598333333333333,0.5945333333333332,0.7584833333333331,0.7817333333333331,0.9902333333333332,0.8899333333333331,0.6554833333333332,0.2528166666666666,0.37166666666666653,0.2711833333333333,0.3151666666666666,0.2673166666666666,0.2408166666666666,0.6899,5.2321,4.723316666666666,1.70585,0.9825333333333331,1.2102333333333333,1.12385
0.4686333333333332,0.7301833333333332,1.3987333333333332,0.362,0.3543666666666666,0.34955,0.4904833333333332,0.7579666666666666,1.4011333333333331,1.9698166666666668,0.73605,0.9658666666666664,0.87135,1.4519666666666668,0.6219833333333332,0.3487666666666666,0.2385833333333333,1.035216666666667,1.2983833333333332,1.9838166666666668,4.38885,1.44775,0.9043333333333332,0.9831833333333332
0.5486166666666666,0.7660833333333331,0.761683333333333,0.32205,0.7462833333333331,0.3069666666666666,0.3174166666666666,0.7805333333333331,1.16365,0.36253333333333326,0.3210166666666666,0.8762833333333331,0.9916666666666664,1.684416666666667,1.5847666666666669,1.2402,0.9988833333333332,1.5126833333333332,1.2797,1.4294666666666669,1.0232,1.0331,5.175666666666666,0.48515
0.3011333333333333,0.4047333333333333,0.3164833333333333,0.30125,0.2946333333333333,0.4070666666666666,0.9478833333333332,0.7451166666666666,0.7004666666666666,0.765,0.21601666666666666,0.20316666666666666,0.20818333333333328,0.21655,0.20728333333333326,0.2819333333333333,0.27555,0.2745833333333333,1.31045,1.1074,0.9974833333333332,5.334933333333333,3.8960666666666666,0.3239666666666666
0.2607166666666666,0.71415,0.26515,0.2624666666666666,0.2615166666666666,0.4140333333333333,0.73325,0.6115166666666666,0.23675,0.21081666666666665,0.2111,0.21198333333333327,0.2114,0.3246166666666666,0.2301833333333333,0.4964,0.4727,1.6133833333333332,1.6945666666666668,2.12915,3.7466333333333326,5.05805,0.3961833333333333,0.6202
0.26025,1.1610166666666668,0.7794166666666666,0.2579,0.2575,0.41255,0.9439833333333332,1.1956666666666669,0.87635,0.2850333333333333,0.22976666666666665,0.21726666666666666,0.20063333333333327,0.21536666666666665,0.21703333333333327,4.27455,2.0045333333333333,0.3658,0.3329833333333333,0.8668333333333331,0.8239,3.768083333333333,4.069116666666666,0.3976833333333333
0.2603,0.2645666666666666,0.38,0.2914833333333333,0.27205,0.3811333333333333,0.78035,0.8776,0.4929166666666666,0.21338333333333329,0.21581666666666666,0.21541666666666665,0.19108333333333327,0.21755,0.21225,0.31,0.3923,0.7559666666666666,4.691733333333333,4.682166666666666,4.759533333333333,4.890266666666666,1.8032166666666667,0.38445
0.3293333333333333,0.3131666666666666,0.31105,0.3086333333333333,0.29645,0.5016333333333332,0.7758166666666666,0.69825,0.8982,0.87865,0.7999,0.4637,0.4680666666666666,0.2740333333333333,1.1516166666666667,1.8502333333333332,1.1573666666666669,1.2019833333333332,0.51485,0.4378833333333333,0.3864,3.317416666666667,4.701733333333332,0.5190166666666666
0.3868666666666665,0.3368333333333333,0.3310166666666666,0.3459333333333333,0.34045,0.3221333333333333,0.3432833333333333,0.6756333333333332,1.29005,0.6016166666666666,1.1692,2.312066666666667,1.371,0.9357666666666664,0.8402666666666666,0.4790333333333332,1.3060833333333333,6.03155,3.9794166666666664,1.5064833333333332,1.55695,0.9928333333333332,1.48755,0.7266333333333332
0.6266166666666666,1.58455,0.31425,0.2945166666666666,0.3112166666666666,0.3104333333333333,0.4477,0.6568166666666666,0.7892833333333331,0.26395,0.20111666666666664,0.38401666666666656,3.086133333333333,1.92695,0.41535,0.7070333333333332,1.4753166666666668,1.61535,1.81685,0.8735666666666666,1.2703,0.9457333333333332,1.6294,0.6284
0.5683333333333332,0.8437,0.94305,0.2492333333333333,0.2408666666666666,0.4200333333333333,0.8217166666666667,0.7274833333333331,0.32255,0.2632666666666666,0.2993833333333333,0.2354333333333333,0.21908333333333327,0.21803333333333327,0.21795,0.2901,0.2915833333333333,1.2297833333333332,1.3745833333333333,0.9859833333333332,5.1675,2.015216666666667,0.6511333333333332,0.2867333333333333
0.2651166666666666,1.5347166666666667,0.61245,0.3700333333333333,0.6178333333333332,0.4262,0.6866666666666666,0.52355,0.29995,0.2323333333333333,0.21833333333333327,0.21083333333333326,0.20121666666666665,0.21798333333333328,0.2156,0.4717333333333332,0.6367166666666666,0.5443333333333332,3.96115,1.1747,1.20905,1.2617333333333332,0.74845,0.5660166666666666
0.3091833333333333,0.2819166666666666,0.9790333333333332,0.2905,0.2893,0.472,0.8673666666666666,0.8218333333333331,0.5358166666666666,0.4719666666666666,0.36353333333333326,0.21171666666666664,0.21186666666666665,0.21208333333333326,0.22175,3.894133333333333,1.65655,0.4628166666666666,1.3465333333333331,3.255316666666667,1.4556333333333331,1.3401333333333332,0.3049,0.3054
0.2653333333333333,0.5785,0.7462833333333331,0.2549333333333333,0.2531166666666666,0.38301666666666656,0.7024,0.5988333333333332,1.4639833333333332,0.63845,0.24845,0.8466833333333331,1.1273333333333333,0.2555,0.2502166666666666,0.35945,0.34975,1.6674666666666669,5.0106,3.5794,1.8621333333333332,1.8753166666666667,0.6777,0.8578
0.3191666666666666,1.0797,0.9632833333333332,0.3620166666666666,0.3195833333333333,0.3135166666666666,0.5170666666666666,1.1338833333333331,0.9415333333333332,1.06045,0.92635,0.6798,0.7313,0.99155,1.0741666666666667,0.5179666666666666,1.4570166666666668,1.1387833333333333,2.2200333333333333,1.0768666666666669,1.6771333333333331,3.710833333333333,1.1710833333333333,0.8607833333333331
0.3735,0.7199166666666666,1.55605,0.3718833333333333,0.3616166666666666,0.9144166666666667,0.42426666666666657,0.7419333333333331,0.5693833333333332,0.2826,0.3606166666666666,0.2897666666666666,1.50575,4.58755,4.9644,1.0095833333333333,1.55725,3.021333333333333,6.27115,3.665466666666666,1.90225,2.0793166666666667,1.2200166666666667,1.1220666666666668
0.5459166666666666,1.64795,0.4200333333333333,0.4799,0.7574833333333331,0.3116166666666666,0.68195,0.9199333333333332,0.7652666666666667,0.2666,0.2650333333333333,0.39845,0.5866833333333332,1.19225,1.62645,1.9653166666666668,0.7305,3.0408666666666666,2.512916666666667,1.2043166666666667,2.7511666666666668,1.3144833333333332,1.71435,0.888683333333333
0.6540166666666666,0.6068,0.91655,0.3072,0.3058166666666666,0.9138833333333332,1.22655,0.8960666666666666,0.40131666666666654,0.3485666666666666,0.32515,0.2840666666666666,0.2629166666666666,0.2253,0.2797333333333333,0.4488,0.83745,1.2667666666666668,1.2163833333333331,1.2343,1.7078666666666669,4.5908,2.7089166666666666,0.2788666666666666
0.39985,0.53455,0.2646333333333333,0.2618166666666666,0.2548666666666666,0.3973333333333333,0.744533333333333,0.5851,0.3265666666666666,0.2802666666666666,0.22281666666666666,0.22038333333333326,0.21916666666666665,0.2177,0.20988333333333328,0.4327,0.5428833333333332,1.5681166666666668,4.2823,1.2335833333333333,1.8571166666666667,1.070366666666667,0.28305,0.5962166666666666
0.2661333333333333,1.5826833333333332,0.8492333333333331,0.27355,0.2665833333333333,0.43415,0.8943333333333331,0.7313666666666665,0.2461,0.2206,0.22078333333333328,0.5309833333333333,0.2425166666666666,0.2545,0.29355,0.5188166666666666,0.9375166666666664,1.8600833333333333,1.4299833333333332,4.443533333333333,4.427016666666667,1.06095,0.8365,0.6141666666666666
0.6208833333333332,1.6290666666666669,0.616,0.5934666666666666,0.5177666666666666,0.4079833333333333,0.6192,0.6767333333333332,0.26345,0.2258,0.2896833333333333,0.2902333333333333,0.2303,0.22105,0.22045,0.7833166666666666,2.1142,0.7392,5.879416666666667,3.551216666666667,1.5910666666666669,1.2371833333333333,1.4273833333333332,0.5984166666666666
0.3525,1.2342833333333332,0.884633333333333,0.3187666666666666,1.0254,0.4518166666666666,0.7448,0.8986833333333331,0.6360666666666666,0.7268166666666666,0.3520666666666666,0.2164,0.2168,0.3179666666666666,0.3383333333333333,1.52115,1.44415,2.8431333333333333,5.29785,5.6762,1.8460666666666667,0.6102,1.939366666666667,1.689533333333333
1.10015,0.6840666666666666,0.5895,0.6654166666666665,0.74815,0.30465,0.6162833333333332,0.3934166666666665,0.6099666666666665,0.4751833333333332,0.5441833333333332,0.5796333333333332,1.23075,0.95005,1.4703166666666667,0.7210833333333332,0.33485,3.756583333333333,4.502333333333333,0.8973666666666666,0.8032333333333331,1.2772333333333332,0.7682833333333331,0.7097166666666666
0.49355,0.4074833333333333,0.3367666666666666,0.3140166666666666,0.3116,0.3089,0.40885,0.7145666666666666,0.795933333333333,0.3595666666666666,0.22381666666666666,0.9059833333333333,0.91645,0.83155,0.7603833333333331,0.9797,1.80865,0.64775,1.8306,1.02035,0.8574666666666666,1.1013,0.4057833333333333,0.3378
0.3192333333333333,0.3168666666666666,0.3163666666666666,0.3156,0.3142666666666666,0.5070833333333332,0.8436,0.5969833333333332,0.2377166666666666,0.20963333333333328,0.21001666666666666,0.2157,0.21498333333333328,0.3310333333333333,0.2333,0.3957833333333333,0.3291666666666666,0.3364166666666666,0.6196,0.5724166666666666,1.2745166666666667,3.6466666666666665,1.1313333333333333,0.3430666666666666
0.9871166666666664,0.3968,0.64715,0.2666,0.26625,0.3874,0.7576166666666666,0.67075,0.42236666666666656,0.2935833333333333,0.2333166666666666,0.22096666666666664,0.21965,0.21978333333333328,0.2122,0.3300166666666666,0.3754333333333333,1.4539833333333332,4.82965,4.98695,1.8845333333333332,1.50125,1.5084,0.4305
0.9048166666666666,0.63975,1.0325166666666667,0.9752833333333332,0.32085,0.86875,0.7173166666666666,0.45135,0.3025666666666666,0.2325166666666666,0.2201833333333333,0.22025,0.22003333333333328,0.21941666666666665,0.2103,1.4690333333333332,2.375566666666667,2.25905,1.7120666666666668,1.4095,4.7028333333333325,5.669416666666667,1.5802,0.2720666666666666
0.5123166666666666,0.2687166666666666,0.69675,0.2663166666666666,0.2602333333333333,0.41421666666666657,0.8131833333333331,0.6379333333333332,0.53725,1.0075166666666664,0.7175666666666666,0.8611333333333331,0.7725166666666666,0.21058333333333326,0.21785,0.2788833333333333,0.3296333333333333,0.57995,1.1167333333333331,4.145433333333333,4.9609,2.206583333333333,2.214233333333333,2.21965
0.4909166666666666,0.99465,0.3718333333333333,1.35005,0.3536666666666666,0.524,0.797,2.0102,1.5187166666666667,0.3978,0.3397833333333333,0.7950833333333331,0.6615166666666666,0.5860833333333332,1.034333333333333,2.340116666666667,1.06575,2.149783333333333,0.83315,1.3188166666666667,2.0151166666666667,5.0692,4.2673,0.9240166666666664
1.3256166666666669,1.751183333333333,0.8855666666666666,0.38221666666666654,0.80595,0.48265,0.8772,0.6293833333333332,0.9488,0.4225333333333333,2.94285,2.10515,1.5983166666666668,1.31465,1.36525,1.7806166666666667,1.3249333333333333,1.3814833333333332,2.245083333333333,0.9424166666666663,1.5000833333333332,2.164416666666667,0.4513166666666666,0.6147166666666666
0.5406833333333332,0.7727,0.4934,0.3524166666666666,0.3033,0.2745,0.5256166666666666,0.76895,0.9046333333333332,0.2332833333333333,0.2242,0.38721666666666654,0.5606833333333332,0.9694666666666664,0.84975,0.37706666666666655,0.5228333333333332,0.8863,1.0588333333333333,0.7793,1.450416666666667,1.167533333333333,0.3968333333333333,0.3499833333333333
0.31625,0.3190666666666666,0.31875,0.3151166666666666,0.3131,0.4347,0.7892,0.6876166666666667,0.2505333333333333,0.2257833333333333,0.21436666666666665,0.2030333333333333,0.21868333333333329,0.20526666666666665,0.20823333333333327,0.2888833333333333,0.4068333333333333,1.4026,1.840833333333333,1.8451833333333332,1.3409,2.1152333333333333,5.141833333333333,4.732333333333333
3.5608666666666666,0.4813666666666666,0.34565,0.4619666666666666,0.4758333333333332,0.4258,0.7976333333333331,0.7841,0.2843333333333333,0.2368166666666666,0.3174833333333333,0.2467333333333333,0.22098333333333328,0.209,0.2218,0.3582,0.8246,2.161633333333333,2.335933333333333,1.2159333333333333,1.61965,4.601616666666667,4.1031,2.4080833333333334
0.5830833333333332,1.2862833333333332,0.9765166666666664,0.90195,0.2695166666666666,0.7201,0.8652333333333331,0.63575,0.2482166666666666,0.22406666666666664,0.22211666666666666,0.22181666666666666,0.21435,0.20871666666666666,0.2246,5.007716666666666,3.5953,1.3104166666666668,3.450133333333333,2.3275,5.419066666666667,2.655683333333333,5.334816666666667,1.86765
0.33275,0.3046666666666666,0.8137,0.2576333333333333,0.2542,0.4081,0.8358333333333331,0.74085,0.4664166666666666,4.549416666666667,3.088966666666667,0.9205,0.3543833333333333,0.3355833333333333,0.2909833333333333,0.2842666666666666,0.2905,0.2950166666666666,0.2918833333333333,0.2903333333333333,0.2763833333333333,0.2845666666666666,0.2924,0.2904
0.2801833333333333,0.2851666666666666,0.2953166666666666,0.3728833333333333,0.3429833333333333,0.2999666666666666,0.28895,0.28015,0.2870666666666666,0.29165,0.2908833333333333,0.2779833333333333,0.2840666666666666,0.2931833333333333,0.2876833333333333,0.2739,0.2893833333333333,0.28795,0.2778166666666666,0.27905,0.2894,0.2903666666666666,0.2725666666666666,0.2853666666666666
0.2905666666666666,0.28525,0.2760833333333333,0.29495,0.2922666666666666,0.2784,0.2837,0.2909166666666666,0.28145,0.2726833333333333,0.2921,0.291,0.2772666666666666,0.2848666666666666,0.2892166666666666,0.2800333333333333,0.2700666666666666,0.2885833333333333,0.2865333333333333,0.2780166666666666,0.2765833333333333,0.2890666666666666,0.2891333333333333,0.28035
0.2810166666666666,0.2917166666666666,0.29095,0.28,0.2803666666666666,0.2931666666666666,0.2907333333333333,0.28,0.2773666666666666,0.2906166666666666,0.2884833333333333,0.2762666666666666,0.2817666666666666,0.2894,1.5609,1.73445,1.3504333333333332,4.395466666666667,5.359733333333333,3.7463,1.68285,1.9313,4.653633333333333,0.30895
0.61135,0.57145,0.2692833333333333,0.72975,0.3409666666666666,0.3756833333333333,0.7708833333333331,0.8551666666666666,0.29255,0.2476166666666666,0.21805,0.22611666666666666,0.22481666666666664,0.22336666666666666,0.21816666666666665,0.4853166666666666,0.4805333333333332,1.60195,1.8118666666666667,1.8358666666666668,1.4074,6.44365,0.6793333333333332,0.3374
0.5987166666666666,0.5628666666666666,0.7947,0.2579,0.2527,0.7163166666666666,1.1024333333333332,0.5140833333333332,0.2093,0.20425,0.1986,0.215,0.2161333333333333,0.2051,0.3212333333333333,0.4492833333333333,0.84615,0.7612166666666667,1.2978166666666668,0.8124333333333331,1.3644833333333333,0.9047833333333332,3.4039,1.86615
0.55585,0.7896833333333331,0.9241166666666664,0.2613333333333333,0.65885,0.39856666666666657,0.7296666666666665,0.7293,0.3237333333333333,0.2882666666666666,0.2248,0.21381666666666665,0.2335666666666666,0.21603333333333327,0.21305,0.6010833333333332,1.57785,3.36445,3.753183333333333,0.3478333333333333,1.4715333333333331,1.2847666666666668,0.8624,0.39791666666666653
0.65965,0.3493,1.1973,0.2864,0.5358,0.6669166666666666,1.46105,0.6717666666666666,0.6962,0.72725,1.13345,1.8120666666666667,0.4829,0.2874166666666666,0.2790833333333333,0.6311333333333332,1.86145,0.66345,1.9369166666666668,0.7996166666666666,4.14145,4.607,1.46245,0.7558666666666666
0.2838,0.2974333333333333,1.6377166666666667,0.29405,0.61885,0.4095833333333333,0.79055,0.4587666666666666,0.2567833333333333,0.4156666666666666,0.43466666666666653,0.5438833333333332,0.49655,0.2338166666666666,0.3149,0.392,0.5008333333333332,1.4329333333333332,0.2506333333333333,5.062866666666666,5.027316666666667,4.90365,2.023433333333333,0.5956833333333332
0.5635333333333332,0.2676833333333333,0.6848666666666666,0.3788333333333333,0.2938333333333333,0.2672,0.32485,0.8280166666666666,0.8572,0.35925,0.39756666666666657,2.7230166666666666,4.45325,1.57805,1.1121166666666669,0.8080666666666666,2.424233333333333,2.0972833333333334,2.64705,1.6246166666666668,2.509383333333333,4.575966666666666,1.4881666666666669,0.5688333333333332
0.8413333333333332,1.5798666666666668,0.2596666666666666,0.2617166666666666,0.2589666666666666,0.44175,0.7826333333333331,0.5954333333333331,0.8167333333333331,0.3108833333333333,0.2880666666666666,0.6175333333333332,0.47715,0.5927833333333332,1.1262666666666667,1.7151,0.88125,2.0304,1.8736166666666667,2.629166666666667,1.68545,2.0995833333333334,0.36991666666666656,1.0051333333333332
0.6588833333333332,0.6442166666666665,1.0577833333333333,0.3271,0.4547,0.94065,1.0809666666666669,0.6931333333333332,0.2883333333333333,0.22616666666666665,0.22325,0.21571666666666664,0.21386666666666665,0.2144,0.21326666666666666,1.1135833333333331,1.9505333333333332,1.9081833333333331,2.3705333333333334,1.9490833333333333,1.5862833333333333,5.133516666666666,5.164483333333333,3.230766666666667
0.6125,0.3994,0.67435,0.2588833333333333,0.6159,0.6006333333333332,1.1696166666666667,0.6933333333333332,0.2601166666666666,0.2227,0.21678333333333327,0.3301,0.2373166666666666,0.2251,0.2317166666666666,0.33315,0.3472,1.8006666666666669,3.8228166666666663,1.6617833333333332,1.8735,1.7042166666666667,1.1458,0.5635333333333332
0.45845,0.6335833333333332,1.7048666666666668,0.4408333333333333,0.8414333333333331,0.7533666666666666,0.7449666666666666,0.6676,0.3267,0.34385,0.3211333333333333,0.2475833333333333,0.22236666666666666,0.21775,0.21856666666666666,1.16485,1.253866666666667,1.97155,1.269116666666667,4.81735,4.919966666666666,4.870666666666667,1.8361,0.2953
0.7013833333333332,0.7372,1.20985,0.32875,0.7665333333333331,0.3766833333333333,1.2164166666666667,0.7493333333333331,0.3579833333333333,0.23205,0.2205,0.3128666666666666,0.28525,0.2318666666666666,0.22281666666666666,0.9303333333333332,1.8464333333333331,1.3477833333333331,4.7838,4.532366666666666,2.403966666666667,1.6670333333333331,1.9456166666666668,1.2439833333333332
0.8851833333333331,0.7768333333333332,1.0763666666666667,0.86895,0.65685,1.3034666666666668,1.3331,0.6337833333333333,0.2514666666666666,0.2268833333333333,0.5680833333333332,0.38266666666666654,0.2653166666666666,0.23055,1.0797333333333332,1.557416666666667,2.8277666666666668,2.1506,1.9720666666666669,2.811233333333333,2.8067333333333333,3.9324166666666662,5.226916666666666,1.4131166666666668
1.5676333333333332,1.4743333333333333,0.9355833333333332,0.80675,0.6078666666666666,0.6268833333333332,0.3475333333333333,1.94865,1.4049833333333333,0.7237,0.629,1.1834833333333332,1.7340666666666669,1.0427333333333333,0.63365,0.7138666666666666,0.2926833333333333,2.476866666666667,5.367466666666666,4.9953666666666665,2.82175,5.235433333333333,5.666233333333333,1.695733333333333
0.3262833333333333,1.6242666666666667,0.31035,0.86135,0.2980166666666666,0.9349333333333332,0.4291,1.2508,0.95515,0.4635666666666666,0.2920833333333333,1.4415333333333331,4.546266666666666,3.557366666666667,0.36883333333333324,1.51675,1.2493166666666669,1.8931,1.0286666666666668,0.96405,1.44075,1.4776166666666668,0.4335333333333333,0.4264333333333333
0.4062,0.3471333333333333,0.3210333333333333,0.3251666666666666,0.3159833333333333,0.41401666666666653,0.7398666666666666,0.9200833333333333,0.9609333333333332,0.4252833333333333,0.21861666666666665,0.21758333333333327,0.2168,0.21751666666666666,0.21543333333333328,0.3319333333333333,0.3098166666666666,0.95975,5.488183333333333,1.8043,0.9254666666666664,0.4773166666666666,1.1889166666666668,0.5265833333333332
0.2975666666666666,0.2689833333333333,0.6991,0.2643333333333333,0.2638333333333333,0.6871,1.1866166666666669,0.5519833333333332,0.6272166666666666,0.5147833333333331,0.3288,0.2359666666666666,0.22046666666666664,0.22123333333333328,0.22506666666666664,0.3142666666666666,0.32475,0.9101833333333332,3.59595,2.1687333333333334,0.7242833333333332,1.2766333333333333,0.38876666666666654,0.28505
0.2645833333333333,0.3217166666666666,0.8742333333333331,0.2885333333333333,0.2664333333333333,0.3620666666666666,0.75555,0.6153666666666666,0.6994333333333332,0.7674333333333331,0.21221666666666664,0.20205,0.21731666666666666,0.20876666666666666,0.21161666666666665,0.2543333333333333,0.3292333333333333,1.1448333333333331,5.299683333333332,3.0056166666666666,2.1223,1.5959,0.3240833333333333,0.7154333333333333
0.33455,0.5929833333333332,0.266,0.26055,0.27075,0.3782833333333333,0.5851,0.6028,0.2623666666666666,0.22266666666666665,0.2267333333333333,0.2253,0.22561666666666666,0.20915,0.2177,0.21858333333333327,0.94645,2.3740666666666668,3.073933333333333,1.9118,3.6057666666666663,3.5488666666666666,5.476866666666666,3.7667833333333327
0.9350166666666664,0.9726833333333332,1.3078666666666667,0.96445,0.5808833333333332,0.8077666666666666,0.4216833333333333,1.3972833333333332,1.00545,0.7705333333333331,3.440383333333333,3.9701333333333326,0.5721833333333332,0.2758666666666666,0.2650666666666666,0.2216,0.22025,0.2081,0.20905,0.21651666666666666,0.20348333333333327,0.22125,0.20061666666666664,0.2226
0.20841666666666664,0.21623333333333328,0.21775,0.20796666666666666,0.22333333333333327,0.20518333333333327,0.22265,0.21405,0.2106,0.2201833333333333,0.2005,0.22275,0.21053333333333327,0.21253333333333327,0.22061666666666666,0.2004,0.22176666666666664,0.21091666666666664,0.20775,0.2206,0.20943333333333328,0.2161333333333333,0.22123333333333328,0.20811666666666664
0.21965,0.22323333333333328,0.20875,0.2213,0.22331666666666666,0.20931666666666665,0.22241666666666665,0.22265,0.20518333333333327,0.22111666666666666,0.22183333333333327,1.2517666666666667,4.071283333333333,3.78125,2.4116,3.131416666666667,2.0968666666666667,5.547166666666667,5.977433333333333,2.964633333333333,1.123033333333333,1.4072166666666668,1.59385,2.456183333333333
0.5096333333333332,1.0007833333333331,0.8011166666666666,0.7061333333333332,0.41016666666666657,0.39036666666666653,0.5040333333333332,0.60765,0.8989333333333331,2.118916666666667,1.6463833333333333,0.66325,1.5742333333333332,2.60735,1.08575,4.790383333333333,4.581366666666667,1.8580833333333333,1.7316166666666668,1.7299666666666669,2.5971,1.51355,2.5731333333333333,1.1864666666666668
0.7662833333333331,0.64465,0.4592833333333333,0.6199166666666666,0.3092833333333333,1.09875,1.0723333333333331,0.5785833333333332,0.2441333333333333,0.2168,0.22741666666666666,0.22305,0.2192,0.20171666666666666,0.22226666666666664,0.2662666666666666,1.2664833333333332,1.3576,0.8131833333333331,1.6725833333333333,2.20435,4.12655,3.95215,1.07605
0.38375,0.6511666666666666,1.2904166666666668,0.32075,0.3034833333333333,1.0437166666666668,1.2828333333333333,0.5675166666666666,0.35395,0.4477333333333333,0.3949,0.3490166666666666,0.3481333333333333,0.3421,0.3399333333333333,4.55535,3.1275833333333334,3.2776,3.7507833333333327,1.7382833333333332,1.2699,1.37595,0.4770666666666666,0.8418666666666667
0.3458166666666666,0.8752833333333331,0.2689,0.7108833333333332,0.2948333333333333,0.9557666666666664,0.8871833333333331,0.65385,0.3361833333333333,0.24915,0.2488,0.2477666666666666,0.2470833333333333,0.2466833333333333,0.24635,0.33955,1.45165,1.871816666666667,5.2331666666666665,4.01555,1.996,1.8102166666666668,1.5924666666666667,0.7285833333333332
