0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8901,0.5910833333333332,4.351816666666666,4.336116666666666,4.361066666666666,1.1895,0.6238,0.6369166666666666,1.2361333333333333,1.2752,1.1764,0.7590666666666666,0.9170833333333333,0.9401666666666664,3.9323666666666663,0.90265,1.7826833333333332,0.3675,0.6982166666666666,0.4968166666666666,0.3983333333333333,0.36688333333333323,0.4112,0.36803333333333327
1.5585166666666668,0.4642833333333332,0.1832,0.22368333333333326,0.33185,0.1846333333333333,0.2080833333333333,0.2391833333333333,0.43325,0.8633166666666666,0.7808666666666666,3.401016666666667,3.636783333333333,2.4799,1.9185833333333333,0.7709333333333331,0.8316333333333331,0.4191,1.3506,1.8308666666666669,0.4129,0.5224666666666666,0.41426666666666656,0.2882333333333333
1.1038333333333332,3.8701,3.9797,3.9074166666666663,3.447566666666667,0.3581833333333333,0.2307,0.40156666666666657,0.2841666666666666,0.2478833333333333,0.2407,0.4500333333333333,0.7472333333333331,0.1722333333333333,0.2645833333333333,0.1830333333333333,0.3410333333333333,0.2936166666666666,0.16056666666666666,0.3590833333333333,1.0684833333333332,0.4691833333333332,0.3202833333333333,0.3632
1.3175333333333332,0.28405,2.016766666666667,3.988533333333333,3.9018666666666664,1.500033333333333,0.1547333333333333,0.3402333333333333,0.4641,0.3059333333333333,0.2868166666666666,1.8988333333333332,0.23705,0.2555666666666666,0.16501666666666664,0.2458333333333333,1.1657833333333332,0.64855,2.1778666666666666,1.7036666666666669,0.46545,0.39226666666666654,0.36155,0.3432
0.3474166666666666,0.2634833333333333,2.0270333333333332,3.9783666666666666,3.384733333333333,0.45745,0.1593833333333333,0.3106666666666666,0.21231666666666665,0.4557833333333333,0.3266333333333333,0.5086,0.6328166666666666,0.20491666666666666,0.19615,0.2995833333333333,0.14311666666666664,0.22531666666666664,0.1467333333333333,0.20925,0.1779833333333333,0.1764333333333333,0.20601666666666665,0.1518833333333333
1.1585166666666669,0.13505,0.2179,0.1576,0.19611666666666666,0.1823833333333333,0.17125,0.20388333333333328,0.14406666666666665,0.21068333333333328,0.1306833333333333,0.21648333333333328,0.1637,0.19108333333333327,0.19383333333333327,0.16081666666666666,0.22008333333333327,0.13461666666666666,0.21805,0.14936666666666665,0.2084,0.17141666666666666,0.18285,0.19883333333333328
0.1555833333333333,0.2163833333333333,0.1361333333333333,0.2897166666666666,0.21228333333333327,0.1546,0.19721666666666665,0.1807833333333333,0.1809833333333333,0.20338333333333328,0.13975,0.20981666666666665,0.1292833333333333,0.21261666666666665,0.1545,0.197,0.1809333333333333,0.17051666666666665,0.3204,0.7167833333333332,0.5450833333333333,0.364,0.3098333333333333,0.31555
0.2868,0.17885,0.21556666666666666,0.1498833333333333,0.2308666666666666,0.1372833333333333,0.21643333333333328,0.22361666666666666,0.75345,0.26805,0.22318333333333326,0.20555,4.3082,0.9282666666666664,0.4362333333333333,0.3706333333333333,2.1132,0.84615,1.6355,0.6762333333333332,0.5592166666666666,0.41935,0.2847833333333333,0.3395
0.16101666666666664,2.1033833333333334,3.917033333333333,3.94355,3.51085,0.40676666666666655,0.22121666666666664,0.2124,0.6189333333333332,1.42805,3.53005,2.0364666666666666,1.4524166666666667,1.06315,0.75285,2.1757166666666667,1.4511166666666668,1.5833333333333333,1.263,0.73505,0.8429333333333331,0.38211666666666655,0.6414,1.3272
0.3606166666666666,0.21911666666666665,0.20368333333333327,0.2378333333333333,0.21466666666666664,0.20413333333333328,0.2201833333333333,0.5302166666666666,0.2848833333333333,0.3222666666666666,0.34435,2.656833333333333,1.8426166666666668,3.470616666666667,0.7970833333333331,0.9144,0.8905833333333331,0.9368333333333332,0.46015,1.2444333333333333,0.9374833333333332,0.7766,1.20705,1.6268333333333331
0.23985,2.05105,4.552316666666666,3.978383333333333,3.94075,1.279216666666667,0.21505,0.4803166666666666,0.2439,0.20818333333333328,0.189,0.2780166666666666,0.40026666666666655,0.1582,0.21895,0.18938333333333326,2.336866666666667,1.270233333333333,3.622283333333333,1.3007,1.1733166666666668,0.5925,0.64595,1.5582166666666668
0.4552166666666666,0.4801666666666666,0.9367,0.20628333333333326,0.19736666666666666,0.17406666666666665,0.22488333333333327,0.4758333333333332,0.31965,0.2302,0.1495,0.25965,0.1739833333333333,0.31085,0.5999333333333332,0.40676666666666655,0.2368833333333333,0.16651666666666665,0.24125,0.7281833333333332,1.77155,0.3419,0.3884833333333333,1.3679
2.160066666666667,3.98795,3.94675,3.98535,3.2135333333333334,0.39065,0.18896666666666664,0.57575,0.2705166666666666,0.1497833333333333,0.21153333333333327,0.1418833333333333,0.3036833333333333,0.3983833333333333,0.7769,0.2915333333333333,0.19398333333333329,0.8166333333333331,0.36655,0.5236333333333332,0.4638,0.3297333333333333,0.4413333333333333,0.2817833333333333
0.19763333333333327,2.082383333333333,3.8993833333333328,3.9613333333333327,3.243983333333333,0.3739833333333333,0.21555,0.3575,0.23245,0.1770833333333333,0.1759833333333333,0.6001833333333332,0.6027833333333332,0.33705,0.2318333333333333,0.5003,0.4929833333333332,0.6788333333333332,0.7429,0.4615166666666666,0.2841,0.4177333333333333,0.28165,0.30375
0.18598333333333328,3.9082,3.9489666666666663,3.931733333333333,3.96735,0.7724666666666666,0.21951666666666664,0.2837,0.6431333333333332,0.43405,0.9176,1.7443833333333332,1.8128666666666668,0.7286166666666665,0.7000333333333332,0.39735,0.4155,1.5116166666666668,0.2543,0.36885,0.44296666666666656,0.5318,0.37555,1.5273666666666668
0.41571666666666657,0.3365666666666666,0.2966833333333333,0.14455,0.22443333333333326,0.17191666666666666,0.19551666666666664,0.2667833333333333,0.741483333333333,1.74615,0.4187,0.5322,0.66855,0.5518166666666666,0.4629166666666666,0.41925,0.3357333333333333,0.4601333333333333,0.8337166666666666,0.3496333333333333,1.1785,0.4545,0.4141,0.4304833333333333
0.35475,0.2706166666666666,2.008783333333333,3.9551666666666665,3.512433333333333,0.4698833333333332,0.2373333333333333,0.4579833333333333,0.4034833333333333,1.7082666666666668,2.4652,1.8602333333333332,0.7673666666666666,3.109233333333333,2.3710666666666667,1.7863833333333332,0.19286666666666666,0.2738,0.31365,0.3373833333333333,0.39681666666666654,0.3090666666666666,0.3671666666666666,0.3107833333333333
0.19563333333333327,0.22095,1.9989666666666668,3.96805,3.5025166666666667,0.4752666666666666,0.2358833333333333,0.5093,0.27485,0.22476666666666664,0.14096666666666666,0.24035,0.29775,0.18776666666666664,0.4001833333333333,1.0856666666666668,0.4045333333333333,0.7602666666666666,0.41186666666666655,1.1493833333333332,1.2974333333333332,0.4378333333333333,0.3464333333333333,2.05685
0.3891333333333333,0.7806166666666666,3.984733333333333,3.98025,3.5567,0.4478666666666665,0.2202,0.3305333333333333,0.3749333333333333,0.16785,0.3096,0.235,0.5605666666666665,2.134733333333333,0.3845833333333333,0.24385,0.1787,0.3849333333333333,0.38946666666666657,0.8508,0.46625,0.4099333333333333,0.3428666666666666,0.3882
0.2755333333333333,0.2374166666666666,1.989083333333333,3.97345,3.45055,0.43606666666666655,0.2292833333333333,0.3903333333333333,0.21355,0.1824833333333333,0.2680666666666666,0.29185,0.22295,0.7884333333333331,1.8052666666666668,0.3467833333333333,0.2744166666666666,0.17731666666666665,0.2580666666666666,0.39565,0.4638833333333332,0.7746833333333331,0.39575,0.31955
0.32585,1.9895666666666667,3.9679166666666665,3.919883333333333,3.95955,1.02345,0.1553833333333333,0.44501666666666656,0.1739333333333333,0.20926666666666666,0.17455,0.2053,0.5295166666666666,0.21268333333333328,0.2740666666666666,0.2967,0.21095,0.19888333333333327,3.0136166666666666,1.4852833333333333,0.40951666666666653,0.4301333333333333,0.4158,0.3629166666666666
0.41405,0.2764666666666666,3.9291833333333326,3.9506666666666663,3.9178666666666664,1.5855833333333331,0.1634333333333333,0.3955,0.3659,0.1614833333333333,0.21595,0.1493333333333333,0.2357666666666666,0.7930666666666666,0.7178333333333332,0.39845,0.3264166666666666,0.28515,0.31625,0.41285,0.37995,0.3913833333333333,1.0923666666666667,0.4534166666666666
0.3933833333333333,0.3456333333333333,0.27335,2.024516666666667,3.9300666666666664,1.1515166666666667,0.22845,0.4537166666666666,0.9912833333333332,1.3382,1.020066666666667,0.3448833333333333,0.16796666666666665,2.7007,3.9477833333333328,4.431433333333333,2.4170333333333334,0.3345833333333333,0.3217666666666666,0.4443666666666666,3.187616666666667,0.53355,0.3756833333333333,1.38045
0.3339833333333333,0.32805,0.2628666666666666,0.2327833333333333,0.1391833333333333,0.22046666666666664,0.1774333333333333,0.42646666666666655,0.3214333333333333,0.6351,0.4442833333333333,1.4415833333333332,1.6115166666666667,2.079566666666667,1.30705,0.2267,1.42365,0.1576833333333333,0.18645,1.0569,0.3109166666666666,0.32045,0.18493333333333328,1.6847333333333332
0.21391666666666664,0.14795,0.22756666666666664,0.16265,0.19435,0.20075,0.17206666666666665,0.6767166666666666,0.40181666666666654,0.25035,0.1516833333333333,0.4102333333333333,0.47005,0.1684333333333333,0.22521666666666665,0.1695333333333333,0.22296666666666665,0.5581333333333331,0.4879166666666666,0.2999166666666666,0.2749833333333333,0.32575,0.8025833333333331,0.2327833333333333
0.23205,0.1465,0.2340833333333333,0.17215,0.1855,0.2012,0.17086666666666664,0.39825,0.18256666666666663,0.2434166666666666,0.16426666666666664,0.1818833333333333,0.4269333333333333,0.27585,0.41935,0.20218333333333327,0.23315,0.17256666666666665,0.2958666666666666,0.2765333333333333,0.7856,0.27585,0.2431833333333333,0.19221666666666665
0.18005,0.21161666666666665,0.18668333333333328,0.22008333333333327,0.14605,0.2192,0.1835,0.41875,0.17115,0.21786666666666665,0.1792833333333333,0.2534333333333333,0.32275,0.2854,0.31795,0.2609833333333333,0.24985,0.6193,0.43666666666666654,0.3727333333333333,0.3192666666666666,0.42245,0.1798,1.5223
0.16055,0.19995,0.19363333333333327,0.16675,0.22038333333333326,0.1381,0.219,0.41555,0.4833166666666666,1.87375,0.4075333333333333,0.3094166666666666,0.16131666666666666,0.21258333333333326,0.21838333333333326,0.2679666666666666,0.1496333333333333,1.7511,2.52965,0.4751,0.4040666666666666,0.3267833333333333,0.3793666666666666,0.3599333333333333
0.38056666666666655,0.3138833333333333,0.3459,0.3359166666666666,2.1631,1.4178333333333333,0.16216666666666665,0.5042166666666666,0.40321666666666656,0.20313333333333328,0.2204,1.86975,3.795883333333333,1.3031333333333333,2.82205,2.087,2.3588,1.9810166666666669,1.5747,0.6113666666666666,0.8539333333333331,0.9633333333333332,0.7804166666666666,1.4168
1.10925,0.65645,1.060533333333333,2.498,4.48515,1.52115,0.5880666666666666,0.7160333333333332,1.0994166666666667,1.5308166666666667,0.6346,1.9193666666666669,3.8900833333333327,0.8952833333333331,2.0842,1.6792833333333332,0.33995,0.3462833333333333,1.0312333333333332,1.42315,0.5727666666666666,0.9420833333333332,0.44001666666666656,1.3553666666666668
0.8426,0.2818166666666666,0.6318,0.3196833333333333,0.20995,0.20168333333333327,0.17965,0.4146666666666666,0.16596666666666665,0.2860333333333333,0.23056666666666664,0.18176666666666663,0.19618333333333327,0.4639,0.6128666666666666,2.1238333333333332,0.8887333333333332,0.16241666666666665,0.2263333333333333,0.8830666666666666,1.5158666666666667,0.52125,0.3548166666666666,0.2469333333333333
0.18988333333333327,3.960333333333333,3.9131333333333327,4.0024,3.3749,0.3872333333333333,0.21985,0.2811166666666666,0.2382,0.18826666666666664,0.2608166666666666,0.22423333333333328,0.25575,0.31165,0.35795,0.2559833333333333,0.3174166666666666,0.3355166666666666,0.9381833333333331,0.7654833333333331,0.38955,0.4027333333333333,0.2866666666666666,1.1465166666666669
0.30435,0.3104333333333333,3.9966,3.9157166666666665,3.995333333333333,0.90935,0.22621666666666665,0.3487666666666666,0.18395,0.25425,0.20431666666666665,0.2522166666666666,0.21226666666666666,0.22123333333333328,0.16941666666666666,0.2782833333333333,0.2991666666666666,0.9099833333333333,2.550316666666667,1.8916333333333333,1.0665166666666668,0.3453333333333333,0.44971666666666654,1.2233333333333332
0.2478666666666666,2.05055,3.941433333333333,3.992266666666666,2.9235333333333333,0.2993833333333333,0.2544,0.53045,0.19045,0.2219333333333333,0.13615,0.22428333333333328,0.1667833333333333,0.3191,2.929316666666667,1.804266666666667,2.4577,1.2258166666666668,1.73665,1.2521666666666669,1.4478666666666669,0.897,0.3625,1.8373666666666668
0.3212833333333333,0.9784833333333331,2.112433333333333,3.9804,3.238433333333333,0.2778666666666666,0.2335666666666666,0.4792,0.2485333333333333,0.14156666666666665,0.19601666666666664,0.2374166666666666,1.1088166666666668,0.3092333333333333,2.6905,1.24365,2.1718,1.4148333333333332,1.4300666666666668,1.3326166666666668,1.2141166666666667,0.64515,0.96665,0.5023166666666666
0.42051666666666654,0.43266666666666653,3.92905,3.9302666666666664,3.86245,0.7409833333333331,0.1587333333333333,0.6538833333333331,0.5702666666666666,0.3898,0.3291333333333333,0.37661666666666654,0.5679,0.7129,0.39831666666666654,0.2212,0.20155,0.1455833333333333,0.19366666666666665,0.29985,0.4439,0.4129833333333333,0.3305166666666666,0.34315
0.37601666666666655,0.3011166666666666,0.1591,0.2216,0.22461666666666666,0.1650333333333333,0.2833833333333333,0.2616,0.8030666666666666,0.2622833333333333,0.4175,0.3651166666666666,0.71885,0.38906666666666656,0.7073,0.5196666666666666,0.20276666666666665,0.1949833333333333,0.43821666666666653,0.41496666666666654,0.40575,0.44361666666666655,0.3662,0.3776333333333333
0.28295,0.2976333333333333,2.056766666666667,3.957583333333333,3.67695,0.4794666666666666,0.2350166666666666,0.3566,0.21323333333333327,1.0677166666666669,2.32385,3.09135,0.4271833333333333,0.3212666666666666,0.2543666666666666,0.31195,0.19445,0.22198333333333328,0.1464,0.7010666666666666,0.5593,0.2664833333333333,0.3302833333333333,0.3105166666666666
0.2788666666666666,0.3310333333333333,2.0321,3.96195,3.8859666666666666,0.6261166666666667,0.22405,0.4622,0.1968,0.2317166666666666,0.6175666666666666,0.22235,0.3181166666666666,0.17925,0.2523666666666666,0.3377666666666666,0.4306333333333333,0.2114,0.17506666666666665,0.2727833333333333,0.6629666666666666,0.61695,0.3656166666666666,1.5535166666666669
1.1166333333333331,2.4964666666666666,4.851016666666666,3.9916166666666664,3.526183333333333,1.11975,0.2563333333333333,0.4562833333333333,0.1568,0.2059,0.1445,0.23805,0.22293333333333326,0.23605,0.2874166666666666,3.81755,2.2823,1.2027,1.933366666666667,0.95445,0.8933666666666666,0.7271666666666665,0.274,0.9111166666666666
0.1730333333333333,0.2382166666666666,3.909583333333333,3.93875,3.6602166666666665,0.39515,0.3255,0.4559333333333333,0.2539,1.7600833333333332,1.1459166666666667,2.8343,0.40236666666666654,0.4156833333333333,0.2349166666666666,0.19493333333333326,0.2697333333333333,0.487,0.8704166666666666,0.43296666666666656,0.39136666666666653,0.38515,0.4322833333333333,1.3244
0.40075,0.3052,2.0209333333333332,3.9254833333333328,3.6751833333333326,0.5076,0.2480166666666666,0.5244666666666666,0.2573333333333333,0.1834833333333333,0.20231666666666664,0.66235,0.3485666666666666,0.9447333333333332,1.0326333333333333,1.9324666666666668,2.1757,2.3575666666666666,2.1963,1.5619833333333333,1.53785,0.8389833333333331,1.5996833333333331,1.2955833333333333
0.5509666666666666,4.9074,4.750216666666667,4.1696833333333325,3.19675,0.70835,0.2911833333333333,1.0234166666666669,1.3303333333333331,3.650033333333333,1.6959333333333333,0.91715,0.9139333333333332,1.5595333333333332,3.4977,1.4459166666666667,3.287183333333333,2.8627,6.145716666666666,2.976766666666667,1.0659666666666667,0.8161,0.3876333333333333,1.3361333333333332
0.3442166666666666,0.3519666666666666,3.8824166666666664,4.013116666666666,3.9344,1.4044,0.2272,0.3445,2.0203333333333333,2.2405,2.1790166666666666,2.5550333333333333,1.1920666666666668,0.3063166666666666,1.7887833333333332,1.4143166666666669,4.381083333333333,2.6441,0.7771833333333331,0.4717333333333332,0.4706333333333332,0.38646666666666657,0.36635,0.4043
0.3263333333333333,2.03895,4.068483333333333,4.118766666666667,3.948133333333333,1.0411333333333332,0.2959166666666666,0.4885333333333332,0.2479833333333333,0.15891666666666665,0.22986666666666666,0.2554833333333333,0.3059666666666666,0.3319333333333333,0.7450333333333331,0.25575,0.20871666666666666,0.18056666666666663,0.2290333333333333,0.2429666666666666,0.5434833333333332,0.4101833333333333,0.45475,1.49155
4.0373,4.108583333333333,4.038,4.125333333333333,2.2611166666666667,0.22976666666666665,0.2996833333333333,0.4958666666666666,0.13915,0.22513333333333327,0.2128,0.3570666666666666,0.3391333333333333,0.2442333333333333,0.7435666666666666,2.31985,0.9824,1.04405,1.0494,0.82795,1.0967333333333331,0.5931166666666666,1.1579,1.5029
0.7341833333333332,0.9129166666666666,3.936833333333333,4.58705,3.96215,1.0289,0.21041666666666664,0.4466,0.19711666666666666,0.20088333333333327,0.22736666666666666,0.2668666666666666,0.3991,0.5975833333333332,2.0827666666666667,0.6344833333333332,3.56715,2.679183333333333,2.1942833333333334,2.48245,0.988,0.8692833333333331,0.43291666666666656,1.5226
0.37571666666666653,2.6262166666666666,4.057333333333333,3.95045,3.265766666666667,0.42201666666666654,0.2957166666666666,0.5237666666666666,1.7003333333333333,1.4308833333333333,0.2535833333333333,0.5454333333333332,3.1781333333333333,0.6932,0.3143833333333333,0.3632,0.2659166666666666,2.229416666666667,0.1526,0.2841333333333333,0.8271,0.4247333333333333,0.2806,0.3082333333333333
3.9874,4.045466666666666,4.0861,3.97195,2.4499,0.1572333333333333,0.3139166666666666,0.3832833333333333,0.15826666666666664,0.2287,0.1452333333333333,0.44035,0.21108333333333326,0.2417,0.1731833333333333,0.22253333333333328,0.1549333333333333,0.2947,0.49905,3.809383333333333,3.417466666666667,1.2062666666666668,0.3722833333333333,0.1828333333333333
0.23995,0.17951666666666666,2.0749666666666666,3.897233333333333,3.0725,0.2735333333333333,0.3392,0.4719,1.32045,1.2403166666666667,0.5202,0.20685,0.2312666666666666,0.3108166666666666,0.9331,2.0788,0.5158666666666666,0.4654333333333332,0.7264166666666665,0.5962666666666666,2.9502333333333333,2.5772666666666666,0.38681666666666653,1.0238166666666668
0.2711666666666666,0.35805,3.972883333333333,4.050533333333333,3.379,0.38016666666666654,0.21845,0.8265833333333331,3.4002833333333333,0.4776166666666666,0.2481666666666666,4.479683333333333,5.542583333333333,5.617233333333333,5.175,2.26965,1.7905166666666668,4.008766666666666,3.6919166666666663,1.8530833333333332,1.6308833333333332,0.9124166666666667,0.4034833333333333,0.5007
0.31375,0.3822833333333333,0.29485,0.3582333333333333,0.3365666666666666,0.8889666666666666,0.4953166666666666,0.3944166666666665,0.14645,0.2293833333333333,0.1493833333333333,0.2228,0.3911,0.3136833333333333,0.43145,2.884733333333333,2.9222333333333332,2.37945,2.02545,0.5211666666666666,1.0948666666666669,0.7228833333333332,1.0123833333333332,1.7769666666666668
4.104233333333333,4.222716666666666,4.762083333333333,4.110916666666666,1.805583333333333,0.2322833333333333,0.3532666666666666,0.5202,0.3043666666666666,0.3701,0.5156,0.4277,0.3443166666666666,0.3653,0.5394666666666666,0.5130333333333332,0.5820833333333332,1.4448333333333332,1.6645,1.25345,0.6344833333333332,0.6541,0.5847666666666665,1.3919333333333332
0.4884333333333332,0.9164166666666665,4.147016666666667,4.026683333333333,3.0505,0.3291,0.4174833333333333,0.5898666666666667,0.3773,0.75035,0.35535,0.2865333333333333,0.3213333333333333,0.4292,0.3562,0.36413333333333325,1.7902333333333331,1.0427333333333333,1.5993666666666668,1.3833333333333333,0.7232333333333332,1.30735,0.6675666666666666,1.7788166666666667
0.8654166666666666,2.380133333333333,4.10065,4.6010833333333325,3.84045,0.55785,0.4995333333333332,0.6612166666666666,0.2784166666666666,0.4614,1.6932833333333333,0.36605,0.4142,0.5263,0.42951666666666655,0.8803,2.110466666666667,1.73915,2.14885,0.77935,1.5951666666666668,1.7458166666666668,0.8260833333333331,2.0715833333333333
0.7943166666666666,0.7211666666666665,2.83215,4.161766666666667,2.7397666666666667,0.332,0.5020333333333332,0.4820666666666666,0.3450333333333333,0.2688833333333333,0.3473666666666666,0.37656666666666655,0.48185,0.3302166666666666,0.35135,0.3159833333333333,2.222783333333333,1.7314,1.182483333333333,1.1150833333333332,0.1598333333333333,1.3108833333333332,0.3868833333333333,0.4020333333333333
0.5185,3.9519833333333327,3.918,4.006516666666666,3.3495666666666666,0.36916666666666653,0.2340333333333333,0.3647666666666666,0.4602,1.7406,2.410066666666667,2.07535,2.533933333333333,2.3436833333333333,2.181833333333333,2.368983333333333,0.5344,2.014616666666667,0.5942333333333332,1.090833333333333,3.9801166666666665,1.6592333333333331,0.54735,1.6017333333333332
0.8698833333333331,0.4606666666666666,0.41021666666666656,0.36245,0.36665,2.2846,0.4521333333333333,0.4796,0.7978333333333331,1.18825,1.6988833333333333,2.200066666666667,1.1111833333333332,1.6141,1.8032666666666668,1.8793,1.6708166666666668,2.2847666666666666,1.5506166666666668,1.15825,1.2521,0.89155,1.3925333333333332,1.85065
2.6367333333333334,4.678416666666666,4.0731166666666665,4.005383333333333,3.1449333333333334,0.2699166666666666,0.2426333333333333,0.39825,0.3329666666666666,0.2550166666666666,0.4862333333333332,3.5155333333333334,1.9178,3.8873166666666665,1.7858166666666668,3.3651,2.258183333333333,2.2602,0.9905166666666664,1.0939333333333332,1.5962166666666668,1.0060833333333332,0.9906333333333333,1.9350833333333333
0.44271666666666654,1.0615333333333332,2.290966666666667,4.70235,4.05755,0.86655,0.4539833333333333,0.49045,0.2734,0.3358833333333333,0.3264833333333333,0.2852666666666666,0.56795,0.3954,0.45565,0.3669333333333332,2.165433333333333,0.7899333333333332,1.0311833333333331,0.7397166666666666,1.75225,0.6773166666666666,1.4564833333333331,1.6417166666666667
2.571633333333333,4.884066666666667,4.0307,4.533783333333333,2.100083333333333,0.1530833333333333,0.34875,0.5511666666666666,0.5707833333333332,0.50295,0.7085166666666666,1.08075,0.5460166666666666,0.4744,0.6741,0.77265,2.1052166666666667,1.2108,2.200966666666667,1.835883333333333,2.3122333333333334,1.268333333333333,2.13465,2.171316666666667
0.8409333333333331,1.30315,4.531983333333333,4.621133333333333,3.175133333333333,0.6103833333333332,0.42325,0.5544,0.35185,0.40171666666666656,0.4048,1.6222,3.7974333333333328,2.7506,1.19235,1.9262333333333332,2.3065333333333333,1.90255,1.6540333333333332,1.4079,2.3663333333333334,1.105033333333333,0.9211833333333332,2.008783333333333
1.04125,1.1489666666666667,2.84575,4.223816666666666,4.2074333333333325,0.44541666666666657,0.7297666666666665,0.40236666666666654,0.15036666666666665,0.34785,0.7078333333333332,0.9796,0.8577833333333331,1.439633333333333,1.465,1.6076,2.38085,2.262183333333333,2.83695,1.6809166666666668,2.051433333333333,1.3612833333333332,1.0973833333333332,1.5051
1.0190833333333331,1.0342333333333331,2.7309,4.2690166666666665,4.027133333333333,0.4629833333333332,0.16126666666666664,0.40345,0.63805,0.4009333333333333,0.2893166666666666,0.3464666666666666,0.2867,0.4527166666666666,0.4161333333333333,0.6009666666666666,1.65595,4.607366666666667,1.3651166666666668,1.2088,1.25195,0.5915,0.4191666666666666,1.52545
0.40485,0.8455833333333331,3.9894166666666666,4.497,3.660316666666666,0.4886333333333332,0.2543666666666666,0.7560333333333331,0.4406833333333333,0.9383333333333332,2.8082333333333334,3.9061166666666662,3.57495,1.6838,2.1014166666666667,1.5967833333333332,1.4337666666666669,1.7030833333333333,1.1361166666666669,1.1488,0.6756166666666666,0.4820333333333332,0.3385666666666666,0.3458333333333333
0.2882,0.37785,0.22786666666666666,0.1779,2.065316666666667,1.8477333333333332,0.44056666666666655,0.4254833333333333,0.2311166666666666,0.13725,0.2332333333333333,0.1384833333333333,0.30115,0.1922,2.127483333333333,0.5209333333333332,1.7537,0.2631166666666666,0.5799166666666666,2.6884,0.4877666666666666,0.3777833333333333,0.4205333333333333,0.7105833333333332
2.168,4.0472,3.998983333333333,3.992683333333333,3.23845,0.41071666666666656,0.2904666666666666,1.40565,0.41696666666666654,0.21573333333333328,0.2363833333333333,0.2844666666666666,0.9250666666666664,0.4525,1.1882,0.8103333333333331,0.2914666666666666,1.0024166666666663,2.278516666666667,0.5200166666666666,1.322566666666667,0.7884,0.5821833333333332,1.2151333333333332
0.3778,0.2301,3.8915166666666665,3.971933333333333,4.002366666666666,0.7405833333333331,0.3105666666666666,0.3889,0.2364166666666666,0.15591666666666665,0.1578333333333333,3.430283333333333,2.702183333333333,0.2881166666666666,0.2881666666666666,0.2253833333333333,0.20138333333333328,0.2832666666666666,0.21533333333333327,0.2562,0.20348333333333327,0.3445833333333333,0.36615,1.72205
0.38265,2.2684,4.155833333333333,4.1136,3.80805,0.51355,0.33845,0.5398333333333332,0.3151166666666666,0.2831,0.59135,0.2714833333333333,0.3001166666666666,0.19755,0.2951666666666666,0.2291,2.136566666666667,1.23335,2.2915,2.43925,2.38175,1.4202666666666668,1.6455333333333333,0.6308166666666666
1.0271,4.7756,4.396166666666667,4.282666666666667,4.28585,0.5147166666666666,0.5041,0.4979833333333332,0.22125,0.1462833333333333,0.2328833333333333,0.13575,0.2656333333333333,0.1449833333333333,0.23855,1.7483833333333332,2.173516666666667,2.1296,1.8581166666666669,2.3008,1.4467666666666668,1.2411,1.57955,2.0272666666666668
1.36955,3.2652,4.885083333333333,4.603733333333333,4.403016666666667,1.3637333333333332,0.3828833333333333,0.69985,0.6613833333333332,1.748033333333333,0.98115,1.7583666666666669,3.08875,2.7033,5.210516666666666,2.857216666666667,1.7048,1.69415,2.1212666666666666,1.8868333333333331,2.8371166666666667,1.0423666666666669,1.70005,1.8954333333333333
1.3112333333333333,1.0849833333333332,0.8421,0.9184,0.18553333333333327,0.8195,0.2463166666666666,0.6334666666666666,0.9479666666666664,0.9246833333333332,0.66315,1.4376833333333332,2.296733333333333,1.58665,2.188333333333333,2.4023166666666667,1.43655,2.48835,1.6300333333333332,1.75665,1.3486,0.4915833333333332,1.3537666666666668,1.578633333333333
0.8162166666666666,0.47435,4.515383333333332,4.00725,4.3147166666666665,0.4662333333333332,0.21128333333333327,0.41396666666666654,0.4183,0.2759666666666666,0.4895333333333332,0.38625,1.0405333333333333,4.268483333333333,2.869866666666667,3.6204,1.01525,1.6787666666666667,1.6487333333333332,1.3406333333333331,1.6304833333333333,0.8316,1.0006333333333333,1.7253333333333332
0.5058833333333332,0.43451666666666655,0.52805,0.3860333333333333,0.18321666666666664,0.19075,0.2913666666666666,0.4203833333333333,0.19851666666666665,0.18841666666666665,0.2567166666666666,0.7533333333333331,1.2138666666666669,1.4286333333333332,1.2570333333333332,1.23955,2.022133333333333,1.1619333333333333,1.2842833333333332,1.282066666666667,2.11545,0.9507166666666664,0.9186333333333332,1.6044166666666668
0.7104666666666666,0.81245,2.710033333333333,3.9997,3.9754166666666664,0.45775,0.2383333333333333,0.3467,0.36248333333333327,0.2289833333333333,0.264,0.19233333333333327,0.5042,0.6621833333333332,1.3692166666666667,0.5162833333333332,2.084433333333333,2.470266666666667,2.636416666666667,2.3901833333333333,1.6755,1.7738,1.4951666666666668,1.94485
0.6700166666666666,0.6278666666666666,2.371,4.444583333333333,3.04525,0.2971166666666666,0.2147,0.5681166666666666,0.28855,0.2823666666666666,0.20408333333333328,0.3237,0.3183833333333333,0.6067666666666666,0.7053333333333331,0.22695,1.9808333333333332,2.135333333333333,2.2558,1.3985333333333332,1.9577,1.5937666666666668,0.52005,2.0159833333333332
0.8468833333333331,0.7760333333333331,2.668533333333333,4.3061,3.307033333333333,0.44355,0.5752166666666666,0.3867,0.20451666666666665,0.3280833333333333,0.28255,0.7317666666666665,0.9205333333333332,1.0019833333333332,1.1796166666666668,1.2175,2.2451166666666666,2.4302,2.2195666666666667,1.511283333333333,1.7210333333333332,1.7913,1.3302166666666668,1.6190833333333332
