0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.89575,1.0527166666666667,0.9752333333333332,0.9861333333333332,1.0161666666666664,1.03075,1.0371,1.2918,1.44265,1.6383,1.5482166666666668,1.3853666666666669,1.0724833333333332,1.26655,1.1890166666666668,1.1020166666666669,1.0107833333333331,1.1594833333333332,1.2105,1.2595,1.946583333333333,2.15555,2.80435,1.156383333333333
1.0692666666666668,1.0593666666666668,0.9476,1.0594,0.9836666666666664,1.00345,0.9674833333333333,0.9278,1.411166666666667,1.6192666666666669,2.1379333333333332,1.9026,1.6871,5.799583333333333,6.13685,6.1664666666666665,4.042583333333333,2.240666666666667,1.87325,1.3184333333333331,1.5638833333333333,3.540966666666667,2.5512333333333332,1.855983333333333
1.74935,1.2307833333333331,0.895683333333333,0.8296333333333331,0.994,0.8958,0.9328,1.1910166666666668,2.26885,1.7044666666666668,2.01825,2.833733333333333,2.322966666666667,1.4923333333333333,1.0848666666666669,1.338,0.99205,1.2059166666666667,1.3660166666666669,1.96765,2.6486,1.7687166666666667,1.1155,1.3015666666666668
0.9690666666666664,0.8865,0.9266833333333332,0.9280833333333331,0.9844,0.9609,1.0098,1.0656166666666669,1.4248333333333332,2.1111,2.1398333333333333,1.14855,1.364,1.3513666666666668,1.3178333333333332,1.1738,1.0616166666666669,1.47965,1.7563666666666669,1.5000833333333332,2.35895,1.8796833333333332,1.34315,1.4784666666666668
0.9767333333333332,0.95685,0.9569833333333332,0.9937333333333332,1.0655333333333332,0.9827833333333332,1.0252666666666668,1.4925,1.8373,1.5168166666666667,2.345816666666667,1.7484,1.40545,1.11915,0.99635,1.8196666666666668,2.4126333333333334,1.600766666666667,3.8862166666666664,2.89755,2.41985,1.7994,1.3794833333333332,0.9559666666666664
0.8765166666666666,0.9382166666666664,0.9433833333333332,1.0413,1.0382166666666668,1.0130333333333332,1.46775,1.39045,1.878866666666667,1.4059333333333333,1.8904333333333332,1.4580833333333332,0.8313,0.7923666666666666,0.8464,2.128916666666667,0.96465,1.08615,1.1657833333333332,1.4860166666666668,5.0138333333333325,1.1164833333333333,1.3970833333333332,1.1067333333333331
0.8570833333333331,0.8782666666666666,0.8119333333333331,0.8555833333333331,0.9077166666666666,0.9826,1.06785,1.3767166666666668,1.82685,1.844666666666667,1.1670833333333333,1.0199333333333331,0.9410833333333332,1.1639166666666667,0.9053333333333332,0.8752166666666666,1.349616666666667,2.23015,2.182366666666667,1.6033,1.4119833333333331,1.331,1.3327666666666669,1.1001666666666667
0.99255,1.0149666666666664,0.9862666666666664,1.0479333333333332,0.9649833333333332,0.8434666666666666,0.9352166666666664,1.3538,1.4472666666666667,1.3019,0.9448333333333332,1.0060833333333332,0.9894,2.361816666666667,0.9749333333333332,1.0400166666666668,1.1219,1.04415,1.0209166666666667,1.0807833333333332,1.6408333333333331,1.3575166666666667,0.9618,0.91185
0.9978,0.9445166666666664,0.9926666666666664,1.0262,0.8873166666666666,0.893,0.90815,1.0517666666666667,1.4839833333333332,2.54675,1.7373,1.37365,1.4298166666666667,3.16045,2.4078833333333334,1.715,1.8881,2.50775,1.33415,1.5768333333333333,1.8653166666666667,1.7985,1.4211333333333331,1.512916666666667
0.9079,0.9225833333333332,0.9391166666666664,0.9130333333333333,0.91245,0.8326833333333331,0.9468666666666664,1.1234333333333333,1.3839666666666668,1.4510166666666668,1.9433,3.590616666666667,2.43875,2.0229833333333334,1.4527,0.97655,0.7840166666666666,0.8567833333333331,0.8323333333333331,0.8043,0.8484333333333332,0.78445,0.8739,0.9285666666666664
0.8681833333333331,0.9006666666666666,0.8885333333333331,0.9124,0.9155166666666666,0.85295,0.86795,0.8239333333333331,0.8071666666666666,0.8713833333333331,0.832183333333333,0.8715666666666666,1.0610166666666667,1.0706166666666668,0.9396,0.95015,0.9626166666666665,0.9108166666666666,0.8316333333333331,0.84855,0.861433333333333,0.9036833333333332,0.98665,0.97335
0.91405,0.82885,0.8161833333333331,0.92065,1.04265,1.0219166666666668,1.0047333333333333,0.9503166666666664,0.9321,0.8173,1.1865666666666668,1.3896833333333332,1.551316666666667,1.1183,0.7739333333333331,0.8123166666666666,0.7850333333333331,0.8640166666666667,0.8318333333333331,0.7307166666666665,0.8036333333333331,0.8338666666666666,0.8487666666666666,1.0285666666666669
0.9334833333333332,0.90635,0.9041,0.83875,0.9023,0.8947833333333332,0.9458333333333332,0.99925,0.9483833333333332,0.905,0.8171666666666666,0.7901166666666666,0.8136166666666667,0.7968,0.8205333333333331,0.8131833333333331,0.7736,0.8368166666666667,0.79955,0.8460333333333331,0.89025,0.8521833333333331,0.8768666666666666,0.9265166666666664
0.9268333333333332,0.9734666666666664,0.9383833333333332,0.9082,0.89775,0.8568333333333331,0.9155166666666666,0.8725166666666666,0.8856,0.8686166666666666,0.8549166666666665,0.8768333333333331,0.8876166666666666,0.8987666666666666,0.9491333333333332,0.9028,0.9722666666666664,0.9220666666666666,0.84615,0.9131166666666666,0.8781,0.9566166666666664,0.9238,0.9788833333333332
1.0007333333333333,0.8949166666666666,0.9510333333333332,0.9716666666666663,0.9582666666666664,1.01175,1.0214833333333333,0.9557,0.8650333333333331,0.7919833333333332,0.9110333333333333,0.8484833333333331,0.91735,0.9613166666666664,0.9363833333333332,0.9105333333333332,0.8043666666666666,2.8291,3.307316666666667,2.9726166666666667,2.5699,2.041116666666667,1.3649166666666668,1.0550333333333333
1.006133333333333,0.9172666666666666,0.9149666666666666,1.0060166666666663,1.0112666666666663,0.9577333333333332,1.0236166666666668,1.0051,1.4199333333333333,1.3680333333333332,1.5863,2.20045,1.6587666666666667,1.1368166666666668,1.09865,1.0183666666666669,0.8215833333333331,0.7867166666666666,0.94505,2.376133333333333,2.1259,1.80245,1.451566666666667,0.95045
1.00075,0.9757333333333332,0.9955333333333332,0.9154166666666665,0.8630833333333331,0.8851833333333331,1.0114833333333333,1.09605,1.2802166666666668,1.05595,1.556633333333333,1.7909,1.2256166666666668,0.97675,1.042,1.1391833333333332,0.91415,0.9681666666666664,1.3767,1.6991,1.9139166666666667,1.8824333333333332,1.3447333333333331,0.9621
1.0016,0.9746,0.9293833333333332,0.8005833333333331,0.8948833333333331,0.9353,1.0558166666666668,1.36525,1.9831666666666667,1.7969666666666668,1.4918833333333332,1.2735333333333332,1.381233333333333,2.9362166666666667,2.2725666666666666,2.8804333333333334,1.115916666666667,1.5482166666666668,1.9634833333333332,2.684966666666667,1.8971333333333331,2.1660166666666667,1.4269,1.6075333333333333
1.205466666666667,1.1598333333333333,1.1104833333333333,1.10685,1.08885,1.1308333333333331,1.2716166666666668,1.4610166666666669,1.9702,1.5606666666666669,2.69965,1.3701666666666668,1.21705,1.3067333333333333,1.2800833333333332,1.233866666666667,1.7244833333333331,1.2774833333333333,1.6399333333333332,2.3795,2.728266666666667,2.592566666666667,1.7366833333333331,1.3763166666666669
1.10355,1.1918666666666669,1.2302833333333332,1.0366833333333332,1.0541666666666667,1.0923666666666667,1.5128666666666668,1.5584166666666668,2.116683333333333,1.6294166666666667,1.1484333333333332,1.1342833333333333,1.0366666666666668,1.2374333333333332,1.08245,1.21845,1.87035,1.1797166666666667,1.6609833333333333,1.1340333333333332,1.9324666666666668,1.4726,2.2134,1.4750666666666667
1.1049166666666668,0.8594,0.9019166666666666,0.9298166666666664,0.9836666666666664,1.24805,1.1506166666666668,1.3637833333333331,2.26,1.9249,1.5712166666666667,1.76395,2.483433333333333,1.1749333333333332,1.3555833333333331,1.8441666666666667,1.18315,1.4168333333333332,1.1114333333333333,0.8813333333333331,0.8951833333333331,0.8798,1.2420666666666669,1.38345
0.8590666666666666,0.90425,0.94165,0.9841333333333332,1.2029,0.84235,1.0379666666666667,1.36865,1.4769166666666669,1.8556666666666668,1.79885,1.80385,2.07675,2.210983333333333,1.1847,1.085,2.163816666666667,2.2567666666666666,2.310483333333333,1.32705,1.2455,1.4843166666666667,1.44615,0.9486666666666664
1.1447,0.8312666666666666,0.8128333333333331,0.8481333333333331,0.9038,1.0857,1.0926333333333331,1.2130666666666667,2.0827666666666667,2.404266666666667,1.35105,1.6069,1.409433333333333,1.30255,3.1833,1.8496,1.2371333333333332,0.9713166666666664,1.1282,1.112,1.3676166666666667,1.6441,1.4874833333333333,1.19835
0.9530166666666664,0.8368333333333331,0.834183333333333,0.84395,1.1415,1.0927833333333332,0.95105,1.21,1.0542166666666668,1.2729833333333331,1.1985833333333331,1.5188,1.3367666666666669,0.8545666666666666,0.98375,1.683366666666667,1.1721333333333332,3.06895,1.9859166666666668,2.241833333333333,2.9316166666666668,1.84195,1.7329,1.3798
1.0477166666666669,1.0720333333333332,1.08765,1.0741833333333333,1.0533666666666668,1.3076166666666669,1.145333333333333,1.7917333333333332,2.01725,1.54145,2.2149,1.535383333333333,0.8383666666666666,0.89005,1.0398333333333332,2.03095,2.5453,0.823183333333333,2.5498,2.218516666666667,2.7038,2.6287166666666666,1.5561,1.3416666666666668
0.9178666666666666,0.87495,0.8691833333333331,0.8996166666666666,0.9403833333333332,0.9949,1.351,1.3282166666666668,1.81305,1.3596333333333332,1.0428166666666667,1.3018833333333333,1.1179,0.9975666666666664,0.9243833333333332,0.7789,0.9031333333333332,2.91465,1.14665,0.9997,1.1938666666666669,2.29135,1.8908666666666667,0.9675666666666664
0.8447166666666666,1.0172666666666668,0.98,0.8797333333333331,0.9230833333333331,0.9903666666666664,1.0609833333333332,1.3127833333333332,1.60715,1.1708666666666667,1.1309333333333331,2.285266666666667,1.0173,1.2047166666666669,1.1845166666666669,0.99615,1.0858166666666669,1.23805,1.6472,1.6756833333333332,2.703683333333333,2.917666666666667,1.5413666666666668,1.1161333333333332
0.9420666666666664,0.9066,0.9719166666666664,0.8922333333333331,1.2014,0.92615,0.9004166666666666,3.423,2.5818833333333333,2.29415,1.60965,1.44385,3.250783333333333,1.4987833333333331,1.7784833333333332,1.7230166666666669,0.89295,0.8597833333333331,0.9199833333333332,3.35565,1.3029333333333333,1.394016666666667,1.1344833333333333,1.4121333333333332
0.897733333333333,0.9258166666666664,0.8873,0.8789333333333331,0.93735,0.83135,1.1395166666666667,1.238983333333333,1.4602333333333333,2.887166666666667,2.574516666666667,1.8026333333333333,1.0197666666666667,0.8405333333333331,0.9445666666666664,0.8983,0.9053666666666667,0.86325,0.76745,0.8459833333333331,0.9135166666666666,1.0174333333333332,1.5309666666666668,1.1643166666666669
0.9310666666666664,0.9636166666666665,0.8944333333333331,0.94255,1.002,0.9193666666666666,1.1481,1.9715166666666668,1.7174666666666667,1.8311666666666668,2.1231166666666668,2.6803833333333333,2.098883333333333,1.0047833333333331,0.92455,0.8428166666666665,0.91335,1.200516666666667,1.7593833333333333,2.3983166666666667,4.9360833333333325,1.776066666666667,1.36495,1.2836833333333333
0.9095,0.8584166666666666,0.9036,1.01705,1.0729333333333333,1.030333333333333,1.0273333333333332,1.41375,1.7280333333333333,1.5741833333333333,2.133833333333333,1.7789166666666667,1.9172833333333332,1.1974166666666668,1.14745,1.4494333333333331,1.1503,1.1027333333333331,2.9690166666666666,1.9246333333333332,1.45015,1.533116666666667,1.28815,1.0323
0.8982166666666666,1.0890333333333333,0.87015,0.9482166666666664,0.9957666666666664,1.0392333333333332,1.1228,1.62295,1.6584833333333333,1.63985,3.7197166666666663,1.5274166666666669,1.0075166666666664,0.9691333333333332,1.02605,1.1175,2.635333333333333,0.9612,2.038933333333333,1.48005,1.2709333333333332,3.2039166666666667,1.84175,1.0294666666666668
0.89405,0.9768166666666664,0.9293,0.9021166666666666,1.0315166666666669,1.3480166666666669,1.117816666666667,1.4991333333333332,1.5077666666666667,1.517016666666667,2.4852333333333334,1.50715,1.3467333333333331,1.899333333333333,1.784266666666667,1.0808666666666669,1.3082166666666668,2.702183333333333,1.3866833333333333,0.8731166666666667,0.9296,2.28075,1.4909,1.22035
0.9483666666666664,0.8727333333333331,0.8633,0.84335,0.9290833333333332,0.995,1.06315,1.6880666666666668,1.836833333333333,1.3439,2.1283,2.925416666666667,1.7211833333333333,1.1527333333333332,1.0576,1.28665,1.47565,1.48295,2.0191833333333333,2.19445,2.5916333333333332,1.7131333333333332,1.4421833333333332,1.2712666666666668
0.9300833333333332,0.9235166666666664,0.92675,0.8629166666666666,1.1658166666666667,0.8999666666666666,1.0599833333333333,1.41095,2.0026333333333333,1.8315,1.9262833333333331,1.9973833333333333,3.9473666666666665,1.3652833333333332,1.1809333333333332,1.4917833333333332,1.7608333333333333,1.5467166666666667,1.3611833333333332,1.65025,1.3002,1.2001166666666667,1.0539166666666668,1.0792333333333333
0.8855666666666666,0.8689,1.0894333333333333,0.8545,0.9772833333333332,0.9200666666666666,1.1022333333333332,0.9164166666666665,1.8546,1.53985,2.0713166666666667,1.75525,1.81425,1.7153666666666667,2.1069166666666668,1.54555,1.24305,1.1873333333333331,1.2467333333333332,1.1271666666666669,1.1284666666666667,0.8594,1.1497166666666667,0.8329
0.8662666666666666,0.8700333333333331,1.0357833333333333,0.9085833333333332,0.8728666666666666,0.9267833333333332,1.1766833333333333,1.2243166666666667,1.58095,1.2798166666666668,1.38025,1.2776,2.1837166666666668,1.0939333333333332,1.0649166666666667,0.85395,1.0476,2.075416666666667,1.5468833333333332,1.423,2.423,1.5930833333333332,1.3727166666666668,1.1535
1.00565,1.0209166666666667,0.9811,1.30055,0.9591,0.997,1.1862166666666667,1.0883,1.6597666666666668,1.5359,1.62225,2.1032,1.99545,1.6984333333333332,1.6011166666666667,2.480433333333333,2.3925666666666667,0.9847,0.9816166666666664,1.2937166666666668,1.6558666666666668,1.36205,1.7775,1.1707166666666668
0.9177,0.8758,0.9352666666666664,0.99705,0.8831,1.0895666666666668,1.2165333333333332,1.23375,1.4569166666666669,2.27265,2.91335,0.9800166666666664,0.9752333333333332,1.2800333333333331,1.1849666666666667,1.0505,1.2388,1.4072,1.3156333333333332,1.1703333333333332,1.8741166666666669,1.5643,1.2971,1.1897666666666669
0.9541,0.9331,1.1788666666666667,1.1297166666666667,0.97065,0.9028333333333332,0.84335,1.1933166666666668,1.46785,1.4081833333333331,1.7162333333333333,1.6338,1.1567666666666667,1.0939833333333333,0.9549,1.2216333333333331,1.357816666666667,1.3136666666666668,1.8338166666666669,1.6935333333333331,1.8669833333333332,2.277683333333333,1.1789833333333333,0.9662333333333332
1.1932833333333333,0.86255,0.87755,0.90875,0.96085,0.97875,1.1743666666666668,1.00715,1.58125,1.3099,1.8954666666666669,2.239266666666667,2.3085166666666668,1.5717333333333332,2.992516666666667,3.237016666666667,2.7138,1.5631,1.5510666666666668,1.69105,1.8476333333333332,2.1213333333333333,1.4726,1.2036
1.2493833333333333,0.9667833333333332,1.02635,1.035216666666667,1.0665,1.0728333333333333,1.4488666666666667,1.6094166666666667,2.0218166666666666,1.7169833333333333,1.3708166666666668,1.4765166666666667,1.8093,3.4180333333333333,1.8972666666666669,1.9017,1.4914666666666667,1.4624666666666668,1.84145,1.8355833333333331,1.7303833333333332,1.8039333333333332,1.3559666666666668,1.3420166666666669
1.06075,1.0733666666666668,1.0644833333333332,1.1019166666666669,0.91125,0.9890333333333332,1.2359666666666669,1.1529166666666668,2.103066666666667,2.1674,1.885,1.4842,1.401,1.6759166666666667,1.3892,1.3842666666666668,1.416,1.3318,1.2848666666666668,1.0088,1.63625,1.9363333333333332,1.46775,1.603983333333333
1.1341666666666668,1.1185333333333332,1.0626666666666669,1.04055,1.2329666666666668,0.9352333333333332,1.2467,1.1424333333333332,1.8837666666666668,1.24285,1.5105166666666667,1.21075,1.53655,1.342,1.1639666666666668,1.37335,1.1208,2.0199166666666666,1.3391166666666667,1.5783666666666667,2.163866666666667,1.4021666666666668,1.5690166666666667,1.2651666666666668
1.03425,1.271116666666667,1.008133333333333,0.9829,1.2081166666666667,1.1986333333333332,1.2396333333333331,1.2439333333333331,1.6531333333333331,1.1575166666666667,1.23365,1.3104833333333332,2.09465,1.7516666666666667,2.0422833333333332,2.37265,1.25355,1.0508833333333332,1.2310333333333332,0.9030333333333332,1.4305333333333332,1.9349166666666668,1.6061833333333333,1.0781666666666667
0.8729166666666666,1.1745166666666669,1.1136,1.0107833333333331,1.0335666666666667,1.3220166666666668,1.1524166666666669,1.4908,1.8996833333333332,2.6604,2.210733333333333,1.0392666666666668,1.3911666666666669,1.0577,1.1731666666666667,1.22165,1.445633333333333,1.3501666666666667,1.2255666666666667,0.9498,1.2978666666666667,1.3943833333333333,1.4506,1.0571166666666667
1.1949333333333332,0.9854666666666664,0.99925,1.0014666666666665,1.39475,0.97075,1.15575,1.1526333333333332,1.9814333333333332,3.6231166666666663,2.571616666666667,1.89945,1.5016166666666668,1.2273,3.069433333333333,1.2430333333333332,1.0153,1.1599833333333331,1.4292166666666668,1.4935166666666668,1.4824333333333333,1.8984666666666667,1.346666666666667,1.3018666666666667
1.1335666666666668,1.3753833333333332,1.0513833333333331,1.0485833333333332,1.310466666666667,1.1781833333333331,1.2637333333333332,1.1412666666666669,1.63265,1.1809333333333332,1.173433333333333,1.9760833333333332,1.8832666666666669,1.644016666666667,1.2525333333333333,1.4692666666666667,1.3479666666666668,2.109866666666667,2.06805,2.25035,1.47445,1.485766666666667,1.4371,1.3636833333333331
1.0173166666666669,1.1203166666666668,0.94295,1.2343666666666668,0.9178166666666666,0.9135833333333332,1.2997333333333332,1.4045833333333333,1.4299333333333333,1.7009833333333333,1.149066666666667,1.4700333333333333,2.08555,1.8145,2.12175,1.59485,1.0690666666666668,1.2225166666666667,0.8204333333333331,0.8838333333333331,0.7991333333333331,1.2187666666666668,1.3906166666666668,1.4729333333333332
1.1215833333333332,1.2142833333333332,0.99945,0.8912,0.9189833333333332,1.2250666666666667,1.1145166666666668,0.9578166666666664,2.158266666666667,1.4723666666666668,1.1891166666666668,1.0805166666666668,1.6601333333333332,1.1843833333333331,1.3434166666666667,1.4656166666666668,1.9323333333333332,1.6668166666666668,1.5215333333333332,1.4285666666666668,1.7769333333333333,1.7615333333333332,1.5452,1.3784
1.2534833333333333,0.8664666666666666,0.9412166666666664,2.443566666666667,2.82345,2.083566666666667,1.6541833333333331,1.1961333333333333,1.64175,2.145783333333333,1.86305,1.12,1.2215333333333331,0.8681166666666666,0.8464833333333331,1.0016,2.563,2.918066666666667,2.926883333333333,2.96835,4.204533333333333,2.11115,1.3748333333333331,1.08905
0.93125,1.4447333333333332,1.2159833333333332,0.8355166666666666,0.8633,1.11235,1.07345,0.9206833333333332,1.1712833333333332,1.3272333333333333,1.2476333333333331,1.1684,1.1189333333333331,1.1930666666666667,1.0568666666666668,1.4387166666666669,1.570633333333333,1.8541833333333333,2.67325,2.814083333333333,2.8806333333333334,4.1592,2.236883333333333,2.1277833333333334
1.0739166666666669,0.8939666666666666,1.7374,1.3495166666666667,1.2181333333333333,0.8672,1.1318666666666668,1.197,1.1359333333333332,2.35645,3.6303333333333327,3.7113333333333327,3.0857666666666668,3.5025833333333334,2.9497666666666666,2.753766666666667,1.8278333333333332,1.5234333333333332,1.3081166666666668,1.4159,1.465833333333333,1.3642333333333332,1.1084666666666667,1.0976333333333332
0.9845833333333333,0.88055,1.0043166666666663,0.9985833333333332,0.8997166666666666,0.9875833333333331,1.34605,1.1139333333333332,1.3842666666666668,1.9685833333333331,3.7205333333333326,2.414483333333333,1.7251666666666667,1.6529833333333332,1.8889833333333332,1.49945,1.7936333333333332,1.75355,2.694916666666667,2.466766666666667,2.24685,2.2613833333333333,1.3849,1.5116333333333332
1.739,2.1061,1.0973166666666667,1.2787833333333332,1.1643333333333332,0.9535,1.4610833333333333,0.8797166666666666,2.3436166666666667,3.3948,2.231316666666667,1.7961833333333332,1.6431333333333331,1.5169166666666667,1.2216833333333332,1.82025,1.16325,2.2878166666666666,0.9340333333333332,1.4438666666666669,1.8104166666666668,2.700616666666667,1.2458166666666668,1.53915
0.8179166666666666,1.223,0.81905,1.1826833333333333,0.86855,1.2504833333333332,1.1464666666666667,1.4803833333333332,1.5709,1.5956666666666668,1.0779166666666669,1.3411333333333333,0.9195166666666666,1.1384333333333332,0.9979333333333332,2.952933333333333,1.5724166666666668,1.385,0.8391333333333331,1.1858333333333333,0.7821833333333331,1.2467333333333332,2.2224833333333334,2.913116666666667
0.93695,1.1673833333333332,0.8938,1.0651666666666668,1.0890666666666668,1.2164166666666667,1.21635,1.157066666666667,1.5397833333333333,1.19105,1.4483,1.2228,1.2506666666666668,0.7856333333333331,1.1115,3.552766666666667,3.5451333333333332,3.1811166666666666,1.4294,0.9469166666666664,1.7214,1.5030333333333332,1.38885,1.0919666666666668
0.92025,1.0749666666666668,0.8345666666666666,1.1875666666666669,0.7899333333333332,1.1587333333333332,1.0315,2.163333333333333,3.318516666666667,1.7087166666666669,1.8324833333333332,1.3711666666666669,1.10205,0.8387666666666665,1.0833166666666667,0.9048,1.3507333333333331,1.0992,2.0779,1.7081666666666668,1.6689,1.80105,3.8482166666666666,3.75375
1.2975333333333332,1.1841,0.8371166666666666,1.0756333333333332,0.9001,0.9546333333333332,1.2477333333333331,0.9212166666666666,1.6779833333333332,2.0956333333333332,2.182316666666667,2.208833333333333,2.3556833333333334,1.6082333333333332,1.14765,1.2918,0.9887333333333332,1.3360833333333333,1.781216666666667,1.1719,1.07195,1.6776166666666668,1.4356833333333332,0.9432666666666664
1.1681333333333332,0.87845,1.1379833333333331,0.8763833333333331,1.0771666666666668,0.9725166666666664,0.8673166666666666,1.3466,1.2300166666666668,2.17255,3.038183333333333,2.6783,1.1537666666666668,1.318,1.4170666666666667,1.9270666666666667,3.7570833333333327,1.31835,2.649833333333333,2.3623333333333334,2.6212833333333334,2.187466666666667,1.7027,1.6601833333333331
0.8576833333333331,1.2652333333333332,0.8853666666666666,1.1688,0.9807166666666663,0.9209,1.38605,1.0419166666666668,1.8107,1.5854666666666668,1.8029666666666668,1.8908666666666667,2.8168333333333333,1.47165,1.0727833333333332,1.4461833333333332,2.83215,2.8405,1.8855666666666668,2.405883333333333,3.9544666666666664,1.76645,1.7687166666666667,1.0348666666666668
1.2375666666666667,0.9257833333333332,1.2087,1.0853,1.13605,1.4254666666666669,1.1466,1.6475833333333332,2.43015,3.764583333333333,2.87155,2.12535,3.013983333333333,1.889066666666667,1.8145,2.1680333333333333,3.307316666666667,3.552416666666667,2.6502,1.7101166666666667,1.9021,2.1386833333333333,2.426533333333333,2.124016666666667
1.86545,1.8448666666666669,1.889,1.8052166666666667,1.8716666666666668,1.7767833333333332,2.104833333333333,1.6433833333333332,2.16155,2.120483333333333,1.9116833333333332,2.2424666666666666,2.74205,2.861816666666667,2.5773333333333333,1.9743666666666668,2.3220666666666667,2.78335,1.8602166666666669,1.5318,1.2861833333333332,1.5049,1.7363333333333333,1.35515
1.3061,1.4705333333333332,1.5690833333333332,1.3020833333333333,1.4701333333333333,1.47635,1.4396,1.49475,1.4309833333333333,1.5095833333333333,1.2495166666666668,1.2105,1.24785,1.2616166666666668,1.1715666666666669,1.2352166666666669,1.1181333333333332,1.2720833333333332,1.3493333333333333,1.2800333333333331,1.2641,1.43655,1.7387666666666668,1.2084
1.2999333333333332,1.36815,1.3211833333333332,1.17315,1.1279333333333332,1.1958666666666669,1.5283666666666669,1.5574,1.62705,1.6313666666666669,1.38695,1.56975,1.9318666666666668,2.0174333333333334,1.6104333333333332,1.6684666666666668,1.368766666666667,1.2085833333333331,1.1323833333333333,1.1001333333333332,1.195733333333333,1.1496666666666668,1.6788833333333333,1.5970833333333332
1.339516666666667,1.21415,1.1203833333333333,1.2228166666666669,1.29125,1.3830833333333332,1.4749166666666669,1.1771333333333331,1.3601,1.7038833333333332,2.03175,1.7102666666666668,1.5468,1.2969,1.3055,1.2349333333333332,2.0279166666666666,4.676633333333333,2.523366666666667,2.634233333333333,2.4191,1.5739833333333333,1.394116666666667,1.21555
1.1887666666666667,1.2469333333333332,1.1440333333333332,1.2523,1.2479833333333332,1.27265,1.4901666666666669,1.2151166666666668,1.5573833333333331,1.3472166666666667,1.71475,1.3453333333333333,1.5521666666666667,2.240866666666667,2.6033833333333334,1.3928666666666667,2.016283333333333,1.339883333333333,1.219,1.4658666666666669,1.6333166666666667,1.8014,1.70755,1.6015
1.262133333333333,1.084566666666667,1.15725,1.212616666666667,1.23815,1.17265,1.6264,2.0654833333333333,1.9250166666666668,1.6249166666666668,2.0937666666666668,1.94905,1.2976166666666669,2.50975,1.1899833333333332,1.20655,3.37045,1.1166833333333333,1.08275,1.181,1.3755666666666668,3.05055,4.212816666666666,1.4522
0.98615,1.1551166666666668,1.16555,1.2416,1.0717,1.0951166666666667,1.43945,1.5928,1.4731833333333333,2.0457666666666667,1.2975666666666668,1.5459333333333332,1.6440833333333331,2.0834,2.020633333333333,1.3082333333333331,1.97805,3.463366666666667,1.6067833333333332,2.7569166666666667,2.1094833333333334,2.4534333333333334,1.5875,1.5589333333333333
1.0982333333333332,1.4240833333333331,1.5056166666666668,1.2845833333333332,1.580466666666667,1.0811666666666668,1.76525,1.971933333333333,2.115533333333333,2.0345666666666666,1.1115,1.3960666666666668,0.9020333333333332,1.3885166666666668,1.2293666666666667,2.9501833333333334,1.3671833333333332,1.1723666666666668,1.4029166666666668,0.9681666666666664,1.17205,1.08775,0.9795166666666664,1.2507166666666667
0.8746333333333332,1.2496166666666668,0.9423,1.1676333333333333,1.1332833333333332,1.0489166666666667,1.3318166666666669,0.9432666666666664,1.3487,0.9519666666666664,1.0924,1.1335,1.0738166666666669,1.2680333333333331,0.8834,1.2526,1.000033333333333,1.08155,1.5872,1.3075333333333332,1.5674833333333331,1.15465,1.6172833333333332,1.3434833333333331
1.5608333333333333,1.3465666666666667,1.14735,1.4546,1.00035,1.4362333333333333,1.1508333333333332,1.283216666666667,1.3282833333333333,1.0491166666666667,1.4516666666666669,0.8982666666666665,1.2354333333333332,0.9656166666666663,1.0861,1.049583333333333,0.94925,1.1167333333333331,0.8084666666666666,1.1917666666666669,0.8957166666666666,1.7666833333333332,3.0595166666666667,1.8461666666666667
1.2827333333333333,0.9576666666666664,1.3137833333333333,0.9435333333333332,1.2534666666666667,1.0673666666666668,1.3171666666666668,1.4586666666666668,1.45695,1.4683833333333332,1.038,1.3788166666666668,1.243083333333333,1.2210833333333333,1.0941333333333332,1.00185,1.2222166666666667,0.7955833333333331,1.2469666666666668,0.85645,3.2529,3.98065,1.7449666666666668,1.5746
0.9511,1.373033333333333,0.8800166666666666,1.3994166666666668,1.1134833333333332,1.2923166666666668,1.4174166666666668,1.2669166666666667,1.68455,1.3406166666666668,1.4917833333333332,1.0793,2.030933333333333,2.0463666666666667,2.5623,1.98005,1.72055,2.0008833333333333,1.3945833333333333,2.405,2.8306666666666667,5.874783333333332,2.7986833333333334,1.5715
1.1824666666666668,1.08215,1.2381666666666669,0.9104166666666667,1.2943,0.9096333333333332,1.4730666666666667,1.118,1.7810333333333332,1.41075,1.4537166666666668,1.3389666666666669,0.9046,1.4321333333333333,1.6255166666666667,3.0963333333333334,3.4631333333333334,3.220766666666667,3.0603333333333333,2.377533333333333,2.7308166666666667,2.4645,5.180816666666666,1.5494166666666669
1.5517833333333333,1.06615,1.25095,1.0305166666666667,1.1613,1.1387,1.2738333333333332,1.3166166666666668,0.99715,1.653166666666667,1.6156666666666668,2.782166666666667,1.4719833333333332,2.078533333333333,2.397133333333333,2.5117333333333334,1.7018666666666669,1.0863333333333332,1.2855833333333333,0.8574,1.2511166666666669,0.9497666666666664,1.2707833333333332,0.9171333333333332
1.169,0.9762333333333332,1.1114833333333332,1.08945,1.0173,1.20065,0.8405833333333331,1.2590666666666668,0.8123333333333331,1.2533833333333333,0.9622833333333332,1.1615833333333332,1.081683333333333,1.7087333333333332,1.45475,1.0573833333333331,1.1125833333333333,0.9910333333333332,1.15585,0.872483333333333,1.2542166666666668,0.8015666666666666,1.2728333333333333,0.82435
