0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.316416666666667,1.5256166666666668,1.8262,0.8124333333333331,1.43915,0.7949166666666666,1.6598333333333333,1.0809333333333333,1.4039333333333333,3.46525,4.434066666666666,2.01095,1.24915,1.0068,0.9915333333333332,0.9054,0.8450833333333331,0.8618,1.6125166666666668,0.7800166666666666,2.3987,3.9192333333333327,2.48845,1.9580666666666668
1.3206666666666669,1.9568333333333332,1.4240833333333331,0.9259333333333332,0.8559333333333331,0.9042166666666666,1.69085,1.41165,2.10755,0.8687166666666666,0.91415,2.5354666666666668,2.4153333333333333,3.223816666666667,1.509083333333333,0.9825166666666664,0.98275,3.7987,4.556783333333333,4.521016666666666,3.603166666666666,2.365133333333333,1.3638333333333332,1.5213333333333332
1.3080166666666668,1.6939833333333332,0.83545,0.8242666666666666,0.8813333333333331,0.8252666666666666,1.167166666666667,0.9450333333333332,1.0786833333333332,2.287533333333333,2.5443333333333333,2.2969166666666667,2.274916666666667,0.9634166666666664,3.0422333333333333,1.2988666666666668,1.8390666666666668,4.400966666666666,2.6837166666666668,6.918633333333333,3.5492166666666667,3.0597833333333333,1.8353,1.6125166666666668
1.7906666666666669,1.8129166666666667,0.8434833333333331,0.8566,0.8458833333333331,0.9409666666666664,1.5615,1.7190666666666667,1.903233333333333,2.335666666666667,2.9038833333333334,2.26,2.9995,1.989,1.4086833333333333,3.097233333333333,2.691683333333333,3.2964333333333333,3.04575,2.7435666666666667,2.298316666666667,2.1674,1.6305,0.802
1.2246833333333331,1.2973666666666668,1.4207666666666667,0.90485,0.82935,0.8638166666666666,1.41725,0.77835,0.90315,2.192,2.3629,1.09035,1.0825,1.3525166666666668,3.12435,1.7395666666666667,2.6754,2.7584166666666667,2.322083333333333,1.79005,2.5088,2.458566666666667,1.7909,2.1447333333333334
1.5608666666666668,1.208,1.3766,1.3108666666666668,0.8137,1.3723333333333332,0.8197,0.8302833333333332,2.1481,2.145783333333333,1.8921666666666668,2.5752333333333333,1.79945,1.2962333333333331,1.3404,2.9457833333333334,2.336516666666667,1.86095,3.3955333333333333,2.223266666666667,2.178716666666667,2.2779833333333332,1.5404666666666669,1.4564333333333332
1.25355,1.3434333333333333,0.8549666666666667,0.8291666666666666,0.9185333333333332,0.8378333333333331,0.9917166666666664,0.8636833333333331,0.9153166666666666,1.67195,2.5342333333333333,2.33145,3.5317833333333333,3.4242833333333333,4.3975833333333325,5.352883333333333,2.516016666666667,2.465066666666667,2.88845,2.670316666666667,2.2967,1.61275,1.1805166666666669,1.1281
1.7827333333333333,1.24905,0.8193,0.817,0.9144833333333332,0.8351833333333331,0.85885,0.7968166666666666,1.1574833333333332,1.8712333333333333,1.651066666666667,3.7025666666666663,3.76515,4.9259,2.3637,3.6522333333333328,2.161283333333333,2.993983333333333,2.66445,3.35455,5.4863,2.9091666666666667,1.7092166666666668,1.7666833333333332
1.4352833333333332,1.8179666666666667,1.4654833333333332,1.2856166666666669,0.88725,0.82255,1.55205,1.21725,3.198433333333333,2.5692,2.1989666666666667,5.7472,3.643583333333333,3.500366666666667,1.545216666666667,1.09725,1.497083333333333,4.53775,8.05155,5.44035,3.6857,3.060083333333333,2.34965,1.9702166666666667
1.7062,1.82985,1.8826,0.9397666666666664,1.34075,1.16125,1.8261,1.467666666666667,2.41975,4.6131,2.4665833333333333,4.983516666666667,6.354083333333333,2.7758166666666666,1.358766666666667,0.9061166666666666,2.0356,4.338,4.402233333333333,3.40465,2.91065,2.86905,2.1757,2.1644666666666668
1.2697333333333332,1.6902833333333331,1.3990333333333331,1.364,0.7507333333333331,0.8386666666666666,1.045216666666667,1.03185,1.2350833333333333,2.4088333333333334,5.7267,5.7491,5.530766666666667,2.670033333333333,1.1218833333333331,1.013183333333333,3.6709166666666664,2.4785,2.074183333333333,2.2316,2.634916666666667,1.89925,1.05605,1.4006
1.3148166666666667,1.3211,0.97445,0.9096,0.97595,0.8526833333333331,1.3644833333333333,1.1565166666666669,1.439633333333333,1.7584333333333333,2.4801,1.8480333333333332,2.207516666666667,2.2348833333333333,1.0348666666666668,1.2021833333333332,3.200833333333333,3.105983333333333,1.5518333333333332,2.409383333333333,1.6937666666666669,3.684533333333333,2.59485,1.7099833333333332
1.2903166666666668,1.1858166666666667,1.0862,1.2017833333333332,0.8126166666666667,0.7309166666666665,1.0859,1.1846666666666668,1.5146833333333332,2.563616666666667,1.3340166666666669,3.9974166666666666,5.088583333333333,2.528833333333333,2.2465333333333333,2.031566666666667,2.3617,4.89335,3.0301,2.31855,1.702683333333333,2.4515333333333333,2.237216666666667,1.6409166666666668
1.3055,1.22795,0.92675,0.9728666666666664,0.8394,0.7597666666666666,0.8179666666666666,0.7370166666666665,0.9346333333333332,2.052783333333333,2.512516666666667,1.91355,2.8287,5.52325,3.7223666666666664,2.34445,2.8712166666666668,2.115966666666667,4.592383333333332,2.6855,2.8964333333333334,2.587,1.69965,1.432483333333333
1.7958166666666668,1.35055,0.92015,0.8635166666666666,2.9692,0.9214666666666665,1.5426,1.81655,1.0869833333333332,1.50145,1.8995666666666668,1.8162166666666668,3.4699833333333334,3.0425166666666668,2.8858333333333333,1.3696333333333333,2.2032833333333333,0.8656166666666666,2.73485,2.9835,2.42705,1.2230833333333333,0.9242666666666663,0.91795
1.31075,1.3091,0.7838,0.7658666666666666,0.7490333333333331,0.77595,0.9262166666666664,1.3305166666666668,1.6064,1.9490333333333332,1.7368833333333331,1.1596333333333333,1.36845,1.417533333333333,1.1884,0.9420166666666664,0.91205,3.984266666666666,4.298783333333333,3.5265,2.8777166666666667,2.764133333333333,2.35245,1.0987833333333332
1.7665833333333332,1.6873833333333332,0.9097833333333332,0.8212166666666666,0.91615,0.84625,0.9677833333333332,1.2920833333333333,1.58315,1.4600666666666668,1.5754666666666668,1.3698833333333331,2.20085,2.327183333333333,1.4039,1.0405666666666669,0.9892166666666664,0.878,3.4528166666666666,3.9212666666666665,3.269233333333333,2.929333333333333,3.281883333333333,1.5961
1.82605,1.7926333333333333,1.1234,1.1565166666666669,1.178,1.5564333333333331,0.9601,1.1882833333333331,1.0431333333333332,1.8258833333333333,3.981983333333333,3.6646833333333326,4.65355,4.029183333333333,6.275583333333333,2.810366666666667,1.97715,3.58015,2.4626,2.869416666666667,2.5428333333333333,3.231583333333333,2.153016666666667,0.8783666666666666
1.1847666666666667,1.2522333333333333,0.8939166666666666,0.7938666666666666,0.87525,0.8517,0.9632833333333332,1.102833333333333,1.4653,1.7769666666666668,2.2814,2.5705,4.99455,4.038633333333332,2.317366666666667,1.1712166666666668,1.2649333333333332,4.85565,3.33685,2.51705,1.20725,2.04385,1.35135,0.7955833333333331
1.3136666666666668,1.36395,0.90255,0.7799833333333331,0.8320333333333331,0.9508333333333332,0.9938666666666665,1.1191833333333332,1.5671,2.7607166666666667,2.0727333333333333,1.28455,0.8252833333333331,0.8814333333333331,2.863033333333333,6.0518,5.494433333333332,2.91695,2.767066666666667,2.1691166666666666,2.187,1.6349166666666668,0.8834833333333331,1.3657
1.2540666666666669,1.2052666666666667,0.9073,0.8952666666666667,0.8521333333333331,0.8742166666666666,0.7643833333333331,0.8963666666666666,0.9848666666666664,1.5064666666666668,2.1383666666666667,1.3003833333333332,2.82315,3.19595,2.13145,1.7323,1.6789,1.8514333333333333,2.57075,2.306583333333333,2.5573333333333332,2.3798166666666667,1.1973333333333331,1.4935166666666668
1.7088833333333333,1.2541,0.8210666666666666,0.7475666666666666,0.8249,1.3584833333333333,0.8473833333333332,0.9900166666666664,1.7757333333333332,2.68405,3.0367,1.5527166666666667,0.9210666666666666,0.8927166666666666,2.73795,2.0319833333333333,1.7344333333333333,3.6552,3.404233333333333,3.3632166666666667,2.702183333333333,2.6694166666666668,2.128966666666667,1.5794
3.086666666666667,1.3873666666666669,1.9956166666666668,1.1757666666666668,1.1313333333333333,1.42295,1.1876166666666668,2.304133333333333,1.3483,1.7240166666666668,2.4144666666666668,6.208816666666666,3.690483333333333,1.942,0.9263166666666665,0.9128833333333332,1.9438,4.12775,4.430133333333333,2.2267333333333332,3.48145,2.7559,1.0367666666666668,2.118466666666667
1.2815666666666667,1.7253666666666667,0.9383833333333332,1.2856666666666667,1.169433333333333,1.2691,2.1300833333333333,1.17735,1.9904333333333333,1.9862166666666667,3.435683333333333,4.023716666666666,5.563483333333333,3.20075,1.8745833333333333,1.23165,1.5634833333333331,3.531333333333333,2.3627833333333332,2.335433333333333,1.4476666666666669,1.5522833333333332,1.1672833333333332,1.6083833333333333
1.2707333333333333,1.2245166666666667,0.7618833333333331,0.7982833333333331,0.91705,0.8956,1.0701833333333333,1.1682333333333332,1.3695166666666667,2.2081833333333334,2.7919666666666667,1.4369,0.9715666666666664,1.0142833333333332,0.9488333333333332,0.9419,0.8383333333333332,2.366216666666667,3.7980833333333326,1.8084166666666668,2.3812333333333333,2.0667666666666666,0.82405,1.4245166666666669
1.25485,1.2628833333333331,1.3167,0.76915,0.7469166666666666,1.8735666666666668,1.2874666666666668,1.8667333333333331,1.9277166666666667,2.305066666666667,3.267466666666667,2.671316666666667,1.13135,2.2258,1.3290833333333332,1.0125666666666664,3.5425833333333334,1.4318333333333333,2.603133333333333,3.345133333333333,2.874883333333333,1.9741833333333332,1.6308,0.9162
1.47685,1.72135,0.9746333333333332,0.9302833333333332,0.8581666666666666,0.86425,0.86495,4.2234,2.450883333333333,2.145016666666667,3.566616666666667,2.431516666666667,5.103516666666667,4.7805833333333325,3.2289,1.9014333333333333,3.4278833333333334,3.292666666666667,5.22975,3.425183333333333,2.6026333333333334,3.492783333333333,2.2478,1.4846666666666668
1.7226666666666668,1.2,0.8663333333333331,1.4843666666666668,0.90505,0.9361833333333331,0.8321333333333331,0.8324166666666666,1.70015,1.7990833333333331,1.6942,2.400333333333333,2.7367833333333333,2.4837833333333332,2.446683333333333,3.29625,2.2940666666666667,2.8425,2.203683333333333,2.4372166666666666,2.6768,2.7430166666666667,1.8200333333333332,1.6153833333333332
1.8541,1.8513166666666667,1.2856166666666669,1.467833333333333,1.0293333333333332,1.4315833333333332,1.03805,1.9390166666666668,1.9178333333333333,2.847,2.00595,2.378916666666667,1.8830333333333331,2.615933333333333,3.539433333333333,2.504966666666667,1.77895,2.685416666666667,2.5705,2.7138,1.7876666666666667,2.23935,2.7691,2.941683333333333
1.94315,1.8204833333333332,1.4588166666666669,1.3905166666666668,1.3654833333333332,1.3395333333333332,1.294433333333333,0.8587666666666666,2.589733333333333,2.3910666666666667,3.0991666666666666,2.8882166666666667,2.1042,0.9292833333333332,0.8277833333333331,0.89655,1.1949333333333332,4.056383333333333,2.172483333333333,2.808383333333333,2.8310166666666667,2.56835,1.31995,1.3230333333333333
1.3260666666666667,1.73665,0.8648333333333331,0.78215,0.8870333333333331,0.8283833333333331,0.831233333333333,1.05325,1.7247,4.3112,4.036083333333333,4.9726833333333325,3.8134166666666665,0.9794,0.9519666666666664,0.9261666666666664,0.8934666666666666,1.11795,3.0066,3.88015,3.40425,2.264466666666667,0.85155,1.4431666666666667
1.2658333333333331,1.8002,0.9108833333333332,0.8398666666666667,0.9809166666666664,1.4366666666666668,1.2729166666666667,1.57535,2.660483333333333,3.031766666666667,2.7241,1.9877,1.2153833333333333,1.9245666666666668,0.8780333333333331,0.7943833333333331,0.8126166666666667,0.8833,0.8211833333333332,1.87515,3.8039,3.508583333333333,2.849016666666667,2.093783333333333
1.6336333333333333,1.58175,1.7967166666666667,1.46875,1.4419333333333333,1.7949333333333333,1.4542833333333332,2.163533333333333,5.280633333333332,2.779583333333333,0.9166666666666666,0.9550166666666664,0.9383,0.9846166666666664,0.8998,1.4612833333333333,4.045683333333333,4.180916666666667,4.692216666666666,3.39475,2.7145,2.809083333333333,2.5577,1.8864666666666667
1.2903833333333332,1.8490833333333332,0.8822333333333331,1.5133,1.4581333333333333,1.0378666666666667,1.2879666666666667,2.435083333333333,2.1133,1.581783333333333,0.89515,0.8955333333333331,1.2577333333333331,3.948,3.18025,4.07955,3.67075,3.072,2.7532666666666668,3.0074,1.94885,2.590116666666667,2.4377666666666666,1.4463833333333331
1.450516666666667,1.7833,0.8617166666666666,1.8086666666666669,1.88755,0.8507333333333331,1.41665,0.8159166666666666,1.244033333333333,2.5885833333333332,2.07705,0.8659666666666666,0.9161333333333332,0.82025,1.4601166666666667,1.9687,2.32965,2.0599166666666666,6.352016666666667,3.2005,2.3985333333333334,1.1924833333333331,1.13965,0.93665
1.3191166666666667,1.2577666666666667,0.9076833333333332,0.85065,0.7615,0.80255,0.7702166666666665,0.8417,1.0193,1.4043,2.046116666666667,1.58495,1.004,1.586666666666667,2.193283333333333,1.0619833333333333,1.4412,2.832533333333333,3.4616833333333332,2.937066666666667,2.5958,2.279,0.9652,0.84265
1.25415,1.293216666666667,0.8605,0.89345,0.8248,0.77365,0.9204333333333332,1.0624166666666668,1.4556833333333332,2.022183333333333,1.4957,5.417366666666666,3.34845,2.9501,1.4962666666666669,1.5116,0.9898666666666665,4.056216666666667,1.6043,1.6454166666666667,1.7484166666666667,1.6047,1.5392,0.9248
1.3102666666666667,1.7193666666666667,0.8874166666666666,0.93795,1.2178166666666668,1.2116166666666668,1.1785666666666668,1.1028833333333332,0.9342666666666664,2.8578,4.652416666666666,3.197766666666667,2.2977166666666666,1.2940166666666668,2.060716666666667,0.84975,1.3460333333333332,4.406283333333333,4.07345,2.17435,2.698233333333333,2.4380333333333333,2.62745,1.5784
1.8443833333333333,1.8109666666666668,1.4435166666666668,1.3900833333333331,1.3530666666666669,0.7877,1.53785,2.2441166666666668,2.21155,2.092233333333333,1.2982166666666668,0.88675,4.2305166666666665,3.2609166666666667,1.7307333333333332,2.766016666666667,3.2815,1.5803333333333331,3.032966666666667,2.99495,3.044833333333333,2.302316666666667,1.5582166666666668,1.3970333333333331
1.3275333333333332,1.3488166666666668,1.4991333333333332,0.9206,0.8556833333333331,1.2775,0.9426166666666664,0.9072333333333332,1.0935333333333332,1.7166333333333332,0.9059,0.9498833333333332,1.8185333333333331,2.1928666666666667,0.766733333333333,2.660266666666667,2.9952,3.621333333333333,2.692266666666667,1.9015166666666667,1.5551333333333333,1.4131,1.4356666666666669,0.81025
1.654116666666667,1.7620333333333331,0.8051166666666666,0.8746333333333332,1.4726,1.5598666666666667,0.9571666666666664,1.5981833333333333,2.2464666666666666,1.9594666666666667,0.8175833333333331,3.91315,3.222833333333333,5.9721166666666665,5.368683333333332,5.7459333333333324,4.2297,4.230433333333333,6.508783333333333,4.438666666666666,4.26045,2.704483333333333,2.3228833333333334,2.26685
1.725766666666667,2.116283333333333,1.5940666666666667,1.725,1.7721833333333332,1.2324166666666667,1.8514666666666668,1.11205,2.574316666666667,2.903583333333333,4.471183333333332,2.297266666666667,1.41915,4.4581,6.03255,3.9302,4.400416666666667,3.6497166666666665,3.1610666666666667,5.301383333333333,3.0839166666666666,1.7346,1.6932333333333331,0.7396
1.1834833333333332,1.2278,0.92105,1.4248,0.7477833333333331,0.6856666666666666,0.77675,0.7786166666666666,1.1093166666666667,1.2265833333333331,2.34725,2.5557833333333333,1.0588666666666668,1.6561,0.9515,1.2731,0.75155,1.78365,2.764616666666667,2.8410333333333333,2.6767,1.7108333333333332,0.7962,0.7175166666666666
1.1573666666666669,1.2329666666666668,0.830183333333333,0.9091833333333332,0.7838833333333332,0.8863333333333331,1.0140666666666664,1.08925,1.29685,1.5233666666666668,1.97315,2.0091,1.0215166666666669,0.8269,5.72185,2.67475,2.62085,6.776533333333333,5.3351,1.7221166666666667,2.9179166666666667,2.573116666666667,1.4321333333333333,1.2618666666666667
1.0559333333333332,1.4767666666666668,0.7579166666666666,0.74535,0.6776333333333332,0.7714333333333331,1.0606666666666669,1.5327,1.0155666666666665,2.13675,2.6749,1.8831833333333332,1.8608166666666668,2.918216666666667,1.4678833333333332,1.3761666666666668,3.78035,1.7497333333333331,1.16185,3.965233333333333,3.63375,2.94665,1.7164166666666667,1.45035
1.2147166666666669,1.6103666666666667,1.3099333333333332,1.29305,0.9094666666666666,1.1185666666666667,1.2675333333333332,1.4936166666666668,2.6504,1.9587,1.9559166666666667,3.202566666666667,2.949,2.770916666666667,3.8601333333333328,1.05775,0.8356,0.8001666666666666,3.053166666666667,4.507583333333333,3.748633333333333,2.4447,1.2903166666666668,1.3279166666666669
1.137233333333333,1.21395,0.757633333333333,0.7640666666666666,0.71455,1.4469,1.6039666666666668,4.267083333333333,2.0610166666666667,2.1144333333333334,1.9384333333333332,0.9687833333333332,1.6747666666666667,1.4642333333333333,0.7436833333333331,2.2327,1.8171166666666667,2.0355833333333333,2.662716666666667,2.6363833333333333,2.750183333333333,1.6324333333333332,0.70655,1.0384166666666668
1.22585,1.11225,0.6857166666666666,0.6994333333333332,0.7846666666666666,0.7634333333333331,0.7744,1.47025,1.8880333333333332,1.1474833333333332,1.0277833333333333,1.0647,1.1581833333333331,1.6574833333333332,4.0523,2.4938,2.481133333333333,2.550883333333333,2.99095,1.44215,2.500033333333333,1.4008,1.5175666666666667,1.1715833333333332
1.0994166666666667,1.169166666666667,0.7135,0.7157,1.0865,0.7936833333333331,0.7084666666666666,2.792733333333333,3.7132666666666663,2.4397,1.8628,0.9414833333333332,0.88535,0.9019166666666666,1.7882333333333331,3.926033333333333,2.41005,2.241033333333333,3.770483333333333,2.2732,3.0878666666666668,2.838283333333333,1.3399666666666668,1.4656833333333332
1.5592166666666667,1.6588666666666667,0.7314666666666665,0.7154833333333332,1.31075,0.7018666666666666,0.8079,0.7174333333333331,2.4521333333333333,1.8663,3.3914,6.2178,3.17165,4.218933333333333,3.3128333333333333,3.2883666666666667,2.6453,3.06875,2.4737666666666667,5.738383333333333,2.799466666666667,2.2491166666666667,1.3679333333333332,1.2422666666666669
1.5218166666666668,1.113,1.1888666666666667,0.9516666666666664,0.8097,0.7842333333333331,1.2938833333333333,1.11245,1.5926166666666668,1.8954333333333333,1.4391166666666668,0.8535666666666666,0.9045666666666666,0.83605,1.6601666666666668,3.44615,2.12625,3.7567666666666666,5.544133333333333,2.85875,3.9226666666666663,5.998133333333333,2.8972,1.385066666666667
1.5213,1.0789833333333332,1.4186666666666667,1.2980333333333332,0.7550833333333331,0.7898,0.7361,2.00085,1.768066666666667,0.77595,0.897,1.2907,3.52725,2.7067,2.0496166666666666,2.5334166666666667,2.500583333333333,4.400733333333333,4.771616666666667,3.3173,2.4168333333333334,1.89025,1.5546,0.7749333333333331
1.6696833333333332,1.7514166666666668,0.7684,1.3584,0.7181333333333332,1.31325,0.7629666666666666,0.9516833333333332,2.370616666666667,2.5070666666666668,2.0114666666666667,1.6398333333333333,0.73765,4.4724,2.8721666666666668,2.2495166666666666,1.8777166666666667,1.5677833333333333,2.3678,1.95255,2.6973166666666666,2.0072666666666668,1.4136333333333333,1.3797833333333331
1.6777833333333332,1.7303166666666667,0.789833333333333,1.2949333333333333,1.2946666666666669,0.5996833333333332,1.5988166666666668,1.919166666666667,2.42535,1.9931833333333333,0.8472666666666666,0.8332,2.331383333333333,2.7634,3.2487,2.503166666666667,2.5444,1.33285,2.473783333333333,4.699833333333332,4.0539,2.1770666666666667,1.1023333333333332,1.3666166666666668
1.5004166666666667,1.4976,1.283216666666667,1.3447,0.9725833333333332,1.3765333333333332,0.7875333333333331,1.4744333333333333,1.2659166666666668,1.4460666666666668,1.2975666666666668,0.7834833333333331,3.4219166666666667,6.332933333333333,4.5204,5.6638166666666665,2.77295,2.440533333333333,2.64455,1.8658,1.6861333333333333,2.3911333333333333,1.753,2.922366666666667
1.1990833333333333,1.1614,1.32355,0.7129833333333332,0.8064666666666666,0.79995,0.87415,2.066616666666667,2.1088,1.6406333333333332,1.1181,4.562666666666666,4.07585,2.5451333333333332,0.9592166666666664,4.051233333333333,5.28475,4.5708,4.796016666666667,2.181583333333333,1.8659,2.292666666666667,1.151333333333333,1.5506166666666668
1.1433833333333332,1.5692833333333331,0.9205333333333332,1.1201,1.1952,0.7770666666666666,1.2013,0.8131333333333332,2.153833333333333,2.036483333333333,2.785216666666667,2.0461,0.9913833333333332,0.8702833333333331,3.2118333333333333,4.2390333333333325,3.79635,2.5309666666666666,6.670516666666666,4.457316666666666,2.5498,2.300266666666667,1.9616833333333332,1.8383666666666667
1.7839166666666668,1.1983,1.4297666666666669,1.3243333333333331,1.32355,0.8270166666666666,1.5472333333333332,2.103466666666667,2.981933333333333,1.5538,0.79385,0.7952666666666666,3.159116666666667,2.573,3.80885,5.584716666666666,2.765133333333333,3.81465,2.63125,3.6722166666666665,3.14195,2.772483333333333,2.158516666666667,1.5809166666666667
1.7554,1.7376666666666667,1.45295,1.3388833333333332,0.7514166666666666,1.32945,1.3924666666666667,0.7649,2.1659,2.888733333333333,1.9691,1.8157166666666669,2.6196333333333333,2.399766666666667,4.536833333333333,2.7413833333333333,3.8767333333333327,3.4575666666666667,2.02255,3.2655333333333334,3.3147333333333333,2.2094,1.4534166666666668,1.2129166666666669
1.6973833333333332,1.20365,1.905166666666667,0.937,1.331516666666667,0.6787666666666666,1.2503166666666667,1.4221166666666667,1.76355,1.7402,0.9588,0.8513666666666666,1.7944,2.9335,1.1534166666666668,1.7678,3.95615,2.1059,0.7733,0.7368833333333332,3.69735,2.756183333333333,1.5523333333333331,1.4160166666666667
1.7203333333333333,2.344816666666667,1.93545,1.87405,1.59815,1.851,1.62665,2.2198333333333333,1.4244666666666668,2.6925166666666667,1.3700666666666668,0.9066,0.7943666666666666,0.6968666666666666,0.9314666666666664,4.004816666666667,3.74695,2.8028,2.72595,2.3310666666666666,2.3943166666666666,1.64465,2.259266666666667,1.98845
1.12655,1.6788333333333332,1.812466666666667,2.216566666666667,1.7965,1.4859666666666669,1.6189666666666669,2.282116666666667,2.163183333333333,2.4678666666666667,2.6061666666666667,4.212516666666667,5.12395,7.751416666666666,6.35025,3.031616666666667,1.395066666666667,3.857433333333333,4.08265,4.284016666666666,4.152433333333333,3.6621,3.4408333333333334,1.8883833333333333
2.3983166666666667,1.8703166666666668,1.9361333333333333,2.0244,1.4850333333333332,0.8382666666666666,1.4591666666666667,0.7873666666666665,2.3261833333333333,1.4510666666666667,5.745983333333333,3.214916666666667,2.46605,3.0850666666666666,2.90075,1.6540333333333332,1.3154833333333331,1.8675333333333333,2.4185,2.7769166666666667,5.2226,6.10225,2.3327666666666667,2.281566666666667
2.03665,2.258116666666667,1.52845,1.977933333333333,1.4145,1.48065,1.86795,1.3511666666666668,1.2608666666666668,2.0713666666666666,1.6233,2.22245,1.71885,1.9392833333333332,1.54965,2.319583333333333,1.8414333333333333,5.375133333333332,2.15575,3.6485,2.6283833333333333,1.1329333333333331,1.361983333333333,1.39125
1.2848666666666668,1.7391666666666667,0.91125,0.796883333333333,0.8169666666666666,0.9,0.9295166666666664,1.70945,1.21715,1.5073333333333332,1.4547666666666668,1.440416666666667,1.2607666666666668,2.9604166666666667,4.740833333333333,2.3433333333333333,0.8363,2.460833333333333,1.73405,2.123683333333333,1.6380833333333331,2.942533333333333,1.9190833333333333,1.0794666666666668
1.6542333333333332,1.1165166666666668,1.4749333333333332,0.94175,1.3772,0.764683333333333,0.91405,1.6139333333333332,3.4689666666666668,4.223333333333333,2.523633333333333,3.6174666666666666,2.7951333333333332,2.5526833333333334,1.795,2.463766666666667,2.552,1.4677166666666668,2.8600166666666667,2.0996,2.179333333333333,1.5283166666666668,0.8238833333333331,0.7587333333333331
1.1750833333333333,1.2554333333333332,0.83755,0.73105,0.80255,0.9270666666666664,1.1073833333333332,1.2107,1.5400333333333331,1.5457666666666667,1.7005,2.1316333333333333,1.63665,2.4140333333333333,2.2461333333333333,2.5976,2.544,1.1086666666666667,1.6339,2.22075,1.8463,1.3343833333333333,1.4045,0.7139833333333332
1.6181833333333333,1.5132333333333332,0.9409,1.1562333333333332,0.8939166666666666,0.9946833333333333,0.9145166666666666,1.0923833333333333,1.6062166666666668,1.9905666666666668,1.3241833333333333,0.8958,0.8800333333333331,4.185083333333333,4.46615,3.314716666666667,3.9352833333333326,3.0379666666666667,2.7412666666666667,2.6697333333333333,3.010533333333333,1.9910166666666669,1.8653,2.225883333333333
1.7753333333333332,1.7986,1.70305,1.7531166666666669,1.4626333333333332,1.49065,1.79775,2.692016666666667,2.23455,1.716,0.7880333333333331,1.4129666666666667,3.72305,3.0496333333333334,3.58035,2.6573,2.6101,3.400033333333333,2.873416666666667,2.7322333333333333,2.9598,2.705016666666667,2.474283333333333,2.612983333333333
1.8253833333333331,2.1962,1.7252833333333333,1.992916666666667,1.8294666666666668,1.6379333333333332,1.9115833333333332,1.443733333333333,1.3510166666666668,1.45745,0.797983333333333,3.2815166666666666,1.9501666666666668,1.22115,3.051216666666667,3.6740333333333326,4.8636,4.074666666666666,3.2312333333333334,0.8451,2.7034166666666666,3.768366666666666,1.9092166666666668,2.1909666666666667
1.8436,2.084833333333333,1.7855333333333332,1.37435,1.46565,1.4172333333333331,1.35395,1.58935,2.4025,2.98545,2.7165166666666667,3.7524833333333327,2.196766666666667,3.5532,3.0365333333333333,2.583766666666667,4.162483333333332,3.0690166666666667,4.208816666666666,6.533166666666666,4.304633333333332,4.596066666666666,4.2886,1.6070666666666669
1.3157166666666669,1.7950666666666668,1.9386666666666668,1.5127833333333331,0.7011,1.4734833333333333,0.7623833333333331,1.8136333333333332,2.256683333333333,3.005033333333333,2.4271,2.3280333333333334,1.2902,2.11555,4.945083333333333,6.5706,4.549833333333333,2.717,3.716933333333333,4.91785,5.078416666666667,3.516033333333333,2.4335166666666668,1.42245
1.7278,1.8729,1.3662333333333332,1.5873333333333333,1.4270333333333332,1.0256666666666667,1.3354,1.528233333333333,2.4221833333333334,3.5142,3.474066666666667,6.8982,2.9522,4.8619,4.1905166666666664,3.4478166666666668,2.3189333333333333,1.652383333333333,0.7809333333333331,0.8838166666666666,3.043066666666667,3.123083333333333,1.51935,1.8205166666666668
1.4736333333333331,1.3229,1.4375833333333332,0.7419666666666666,1.404216666666667,1.4507333333333332,0.8371,2.0625,4.670866666666666,3.346716666666667,1.4774,5.5315,3.3775166666666667,2.635466666666667,2.33215,2.351833333333333,2.336733333333333,2.0991833333333334,2.804733333333333,2.64865,3.0155166666666666,3.0995,3.100083333333333,2.5259
1.6722833333333331,1.6392666666666669,1.4306333333333332,1.5794,3.47315,1.5960333333333332,0.82495,0.8635166666666666,0.8375166666666666,0.88775,0.9066,0.879633333333333,0.8245,0.8753166666666666,0.8705666666666666,0.7631333333333331,1.7736833333333333,0.9188833333333332,1.7611333333333332,1.0040666666666664,0.9251333333333333,1.634083333333333,0.8916166666666666,0.9018
1.2267,1.3366,0.8878833333333331,0.8208833333333331,0.808033333333333,0.8156833333333331,0.7319833333333332,0.8540166666666666,0.9009,1.1353333333333333,1.7432,1.55985,1.7198833333333332,1.5521,2.7333,1.61445,1.51575,2.056233333333333,1.7676,2.2727833333333334,1.6114333333333333,0.92865,1.5055333333333332,1.58595
1.5914166666666667,1.441,1.5599333333333332,0.8391833333333331,0.79545,1.3882,0.773783333333333,0.7509833333333331,0.9430833333333332,0.9291,1.5274,1.5238166666666668,2.1685166666666666,1.5893166666666667,2.2912,1.4979,2.589716666666667,2.09,1.96415,1.4341333333333333,0.9159666666666666,1.9864833333333332,0.8984833333333331,0.9135333333333332
1.3058333333333332,1.2309666666666668,1.07235,1.2882333333333331,0.79585,0.7448,0.831,0.7316,0.85805,1.1401,1.4505666666666668,1.0385333333333333,1.4341666666666668,1.5365,1.8335666666666668,1.5397833333333333,1.2994666666666668,1.4131166666666668,0.7791166666666666,1.41205,0.7793666666666667,0.9792833333333332,0.92055,1.4868
