0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.30805,0.19011666666666666,0.3743166666666666,0.18985,0.3204333333333333,0.16505,0.3221666666666666,0.8447666666666666,0.9199666666666666,3.2716333333333334,1.94695,2.045233333333333,0.3000833333333333,0.2595166666666666,0.3972833333333333,0.27345,0.31175,0.2750833333333333,1.8097333333333332,1.6175166666666667,0.5279166666666666,0.2271,0.3223333333333333,0.1542
0.3185,0.17791666666666664,0.3651166666666666,0.20966666666666664,0.2724333333333333,0.19125,0.3628833333333332,0.61605,0.8723333333333331,1.3178166666666669,2.606883333333333,0.44121666666666653,0.28585,0.21075,0.3988833333333333,0.2978833333333333,0.3395333333333333,1.0071,0.7288,0.42196666666666655,0.2525,0.3739833333333333,0.18971666666666664,0.3253
0.19471666666666665,0.3035,0.22228333333333328,0.2231,0.28195,0.2128,0.2751833333333333,0.19125,1.0321333333333331,0.8263166666666666,1.6806833333333333,4.098816666666666,2.0141,0.36573333333333324,0.3195,0.3763166666666666,0.1616,0.57585,1.7677666666666667,1.1234833333333332,0.43555,0.1739,0.35435,0.1670833333333333
0.3033,0.20308333333333328,0.3461666666666666,0.2890333333333333,0.19926666666666665,0.27085,0.2018,0.26405,0.41781666666666656,0.3639,0.3488833333333333,1.2989166666666667,1.0535,2.1588833333333333,0.5338833333333332,0.6606333333333332,0.40436666666666654,0.37455,0.5077333333333331,0.6494166666666666,2.1981,0.7581833333333331,0.1485,0.3182166666666666
0.16781666666666664,0.2944166666666666,0.3360166666666666,0.21853333333333327,0.30935,0.6736166666666666,1.7817666666666667,1.0781833333333333,0.39285,0.22368333333333326,1.7892666666666668,0.49825,0.7119,0.3587333333333333,0.5637333333333332,0.6886666666666666,1.2141833333333332,3.6688,1.174,0.8434666666666666,0.2194,0.8233166666666666,0.1680833333333333,0.3435666666666666
0.1789,0.2840333333333333,0.2011,0.2870333333333333,0.22825,0.37536666666666657,1.0261166666666668,0.6719666666666666,1.7477,1.7694333333333332,1.4066666666666667,0.21793333333333328,0.3352666666666666,0.3507833333333333,0.20485,0.7429666666666666,1.62255,1.033283333333333,1.12665,0.3763,0.2670333333333333,0.6584166666666667,0.1812833333333333,0.3304666666666666
0.1420333333333333,0.3216166666666666,0.21803333333333327,0.2460333333333333,0.2443333333333333,0.5582,0.9706666666666663,0.6139,0.6971333333333332,1.853883333333333,0.5793666666666666,1.2901333333333331,0.8119833333333331,0.7572166666666666,0.6997,2.0597166666666666,1.8865,0.7433333333333331,1.1902833333333331,0.79895,0.52795,0.5965333333333332,0.1563333333333333,0.36428333333333324
0.17216666666666666,0.31185,0.16605,0.3650666666666666,0.1908,0.8223166666666666,1.7821,0.9282666666666664,1.0042833333333332,3.932283333333333,1.2412666666666667,0.3768333333333333,0.4466,0.6571166666666666,0.2960333333333333,0.9955,1.1143,0.9035666666666666,1.1298166666666667,0.8374,0.8187,0.5098666666666666,0.21285,0.3259833333333333
0.19918333333333327,0.5054166666666666,0.13921666666666666,0.2165,0.3706833333333333,0.36265,1.9019666666666668,1.0025666666666664,2.1239166666666667,0.15705,1.3001833333333332,1.3868,1.5848833333333332,0.4495833333333333,0.2505833333333333,0.4245,0.93805,0.7157333333333332,0.898,0.4542333333333333,0.67365,0.3026833333333333,0.2635333333333333,0.1477333333333333
0.3374,0.14865,0.3088166666666666,0.3384,0.22463333333333327,0.7734166666666666,1.4753666666666667,1.05255,2.81425,1.5388333333333333,0.21071666666666666,0.3792333333333333,0.3351833333333333,0.22373333333333328,0.3237333333333333,0.1776833333333333,0.9559,3.4135666666666666,1.26905,0.4960833333333332,0.30215,0.5964,0.3218,0.1693333333333333
0.3538833333333333,0.14295,0.3304333333333333,0.1645,0.3712333333333333,0.5095166666666666,1.4258166666666667,0.9496166666666664,0.8855,2.2807833333333334,0.4386833333333333,2.000566666666667,0.3547666666666666,0.3438166666666666,0.2785,0.16251666666666664,0.78575,0.7879166666666666,0.2968,0.38271666666666654,0.3393833333333333,0.61035,0.16651666666666665,0.3729
0.1386,0.3337,0.1517833333333333,0.31995,0.16991666666666666,0.54965,1.001083333333333,0.4282166666666665,1.27215,3.2517,2.4402,1.7304666666666668,0.3422333333333333,0.4757,2.2037,1.7744333333333333,0.44921666666666654,0.9823166666666664,1.3245166666666668,0.5286166666666666,0.42106666666666653,0.6026666666666666,0.3368333333333333,0.38115
0.2151333333333333,0.2718666666666666,0.1961,0.3315166666666666,0.22325,0.84975,1.2837666666666667,1.4758666666666669,1.84125,0.4,0.85685,0.7368166666666665,0.4886333333333332,0.3856,0.19368333333333326,0.3586666666666666,0.7870833333333331,0.53045,0.5598166666666666,0.6408,0.2521833333333333,0.3159166666666666,0.22278333333333328,0.29145
0.20866666666666664,0.2981166666666666,0.18796666666666664,0.2783333333333333,0.20505,0.3485333333333333,0.2014,0.4709333333333332,0.8645666666666666,1.032333333333333,0.8581833333333331,0.3568833333333333,0.3587166666666666,0.18575,0.3392,0.17445,0.30075,0.3128,0.5282166666666666,0.406,0.3089833333333333,0.31,0.22571666666666665,0.3273333333333333
0.18855,0.3944833333333333,0.16675,0.18415,0.2802833333333333,0.20205,0.3410333333333333,0.536,3.0417,2.926683333333333,1.9631333333333332,0.4052333333333333,0.3033333333333333,0.2397333333333333,0.3808833333333333,0.2330833333333333,0.2473166666666666,0.2479333333333333,0.8290333333333331,0.36916666666666653,0.4166166666666665,0.22515,0.3074166666666666,0.1762333333333333
0.3175166666666666,0.16521666666666665,0.2901,0.16771666666666665,0.2818333333333333,0.8044333333333331,1.85785,1.39375,1.82155,0.6216666666666666,2.3337,1.6006166666666668,0.78155,0.3346666666666666,0.56735,0.9011,1.0040666666666664,0.8606333333333331,0.41471666666666657,0.78365,0.8887333333333332,0.8800166666666666,0.2015,0.2888333333333333
0.19151666666666664,0.3096666666666666,0.18473333333333328,0.2907,0.3211166666666666,1.0985166666666668,1.987933333333333,1.3411,1.9897,1.4913166666666668,2.0251333333333332,0.8698333333333331,0.5332333333333332,0.5120666666666666,0.17586666666666664,1.0116666666666665,1.1529333333333331,0.7970666666666666,1.2292666666666667,2.927,0.9754666666666664,0.2873833333333333,0.4617,0.2390166666666666
0.2782,0.32935,0.2408333333333333,0.2646333333333333,0.21731666666666666,1.1464833333333333,1.75145,1.3219166666666669,0.7424166666666666,1.053316666666667,2.5937333333333332,0.83565,0.7990333333333332,0.3009666666666666,0.37316666666666654,3.7043166666666663,1.1166,0.7789,0.71695,0.8884833333333331,0.4498333333333333,0.5124333333333332,0.3238,0.3278666666666666
0.3677666666666666,0.1585833333333333,0.36195,0.14565,0.3913833333333333,1.0964666666666667,2.2458666666666667,1.2745166666666667,0.75955,0.2690166666666666,1.249083333333333,0.81075,0.38406666666666656,1.9714833333333333,0.2330166666666666,0.5248666666666666,1.027116666666667,0.6691333333333332,0.4375833333333333,0.7257166666666665,0.7293,0.21473333333333328,0.3094333333333333,0.1992
0.4316,0.21626666666666666,0.33905,0.1298,0.33565,0.72255,1.8281333333333332,1.2319,1.563683333333333,0.38116666666666654,1.358866666666667,1.0866166666666668,2.663133333333333,0.4198333333333333,0.3221333333333333,0.37451666666666655,0.6742,0.6096333333333332,0.7428,0.41345,0.7290666666666665,0.2255333333333333,0.2805333333333333,0.20488333333333328
0.3946833333333333,0.21826666666666664,0.3489166666666666,0.15825,0.5717333333333332,0.5285166666666666,1.8819666666666668,1.24715,3.6303,3.3526166666666666,0.87885,0.311,0.3218833333333333,0.3258833333333333,0.3161833333333333,0.36625,0.7556166666666666,0.3109833333333333,0.6850166666666666,0.43655,0.2774166666666666,0.6891666666666666,0.22376666666666664,0.2746166666666666
0.1926,0.31575,0.2728666666666666,0.3044833333333333,0.28235,0.34245,1.3124333333333331,0.874,1.428583333333333,0.8068666666666666,0.9967166666666664,0.3855333333333333,0.23445,0.3877,0.16301666666666664,0.45395,1.3918166666666667,1.0159166666666664,0.4849,0.4566333333333333,0.2638666666666666,0.3375333333333333,0.17946666666666666,0.3309
0.13855,0.20181666666666664,0.2993333333333333,0.2002,0.4503666666666666,0.43525,1.0726166666666668,0.6669666666666666,2.0738333333333334,0.41776666666666656,0.6894833333333332,0.38455,0.4069833333333333,0.3631666666666666,0.23015,0.72725,0.9718166666666664,0.5524,1.0535666666666668,0.3888,0.6780666666666666,0.7496166666666666,0.16145,0.32925
0.1667833333333333,0.32265,0.16496666666666665,0.3072333333333333,0.16636666666666666,0.7165666666666666,2.030183333333333,1.1413833333333332,2.64285,1.4303833333333331,0.3021166666666666,1.1013333333333333,3.0776833333333333,0.7959833333333332,0.2414,2.3152166666666667,3.236733333333333,0.8112833333333331,0.6249666666666666,0.72995,0.7061666666666666,0.7614833333333331,0.313,0.1997
0.5183666666666666,0.16785,0.41121666666666656,0.1624,0.2505333333333333,0.58955,1.786266666666667,1.3070666666666668,0.5401833333333332,0.32565,0.3243,1.28105,0.9664,0.39136666666666653,2.803,0.7006666666666665,1.18255,0.7016666666666665,0.8002,0.8550666666666666,0.8681166666666666,0.6983666666666666,0.2169,0.3120833333333333
0.19503333333333328,0.35895,0.2854666666666666,0.2455833333333333,0.3293333333333333,0.489,1.8781666666666668,1.1687333333333332,0.4903833333333332,0.2907833333333333,0.4202833333333333,3.0166,1.26135,0.4765666666666666,0.2652,0.39665,1.6425,1.1277666666666668,0.6362,0.3537,0.6147,0.39265,0.18456666666666666,0.3245333333333333
0.1391333333333333,0.3344333333333333,0.16085,0.30265,0.18928333333333328,0.26535,0.7924666666666667,1.6529333333333331,0.4618,0.3269166666666666,2.037116666666667,1.5109666666666668,0.4164833333333333,0.2024,0.377,0.2513,0.44465,0.4988333333333332,0.80295,0.4626333333333332,0.2804666666666666,0.2414166666666666,0.3294666666666666,0.3379666666666666
0.19578333333333328,0.1559833333333333,0.3085666666666666,0.1813,0.2732666666666666,0.19866666666666666,0.2732666666666666,0.61445,1.1587166666666668,0.4526166666666666,3.4118833333333334,0.7000666666666666,0.346,0.40546666666666653,0.17636666666666664,0.8179333333333331,2.4400833333333334,0.4096,0.7327333333333332,0.2446833333333333,0.35135,0.22366666666666665,0.2872833333333333,0.201
0.3176833333333333,0.16515,0.18956666666666666,0.2658333333333333,0.21785,0.3441,0.1338,0.5690166666666666,1.3381333333333332,0.3834166666666666,0.6244166666666666,0.4114833333333333,0.21961666666666665,0.3077666666666666,0.22226666666666664,0.39,0.20425,0.4830166666666666,0.6495666666666666,0.3918,0.3541,0.3288333333333333,0.21045,0.30905
0.2536833333333333,0.2524166666666666,0.18471666666666664,0.29015,0.21073333333333327,0.33655,0.13851666666666665,0.5145333333333332,1.0092666666666663,1.3981,2.069633333333333,0.6495666666666666,0.3075666666666666,0.42241666666666655,0.3168,0.2675,0.2563,1.0262166666666668,0.8621833333333331,0.3489166666666666,0.42055,0.19398333333333329,0.3286666666666666,0.17555
0.3135,0.17151666666666665,0.2875,0.16911666666666664,0.3389333333333333,0.18935,0.2906833333333333,0.9142166666666666,3.3392166666666667,1.842566666666667,0.1693333333333333,0.3407833333333333,0.3048666666666666,0.20623333333333327,0.4886,0.4548666666666666,0.17865,0.43385,0.59255,0.37461666666666654,0.3510166666666666,0.43095,0.17201666666666665,0.3276666666666666
0.18141666666666662,0.2978333333333333,0.1977333333333333,0.2868,0.21196666666666664,0.3240833333333333,0.1635333333333333,0.31965,0.3351833333333333,0.3998333333333333,0.3505,1.21995,0.37646666666666656,0.40626666666666655,0.2708666666666666,0.37135,0.20498333333333327,0.3645166666666666,0.63115,0.6919833333333332,0.3989666666666665,0.22388333333333327,0.3654333333333333,0.15936666666666666
0.3312166666666666,0.13621666666666665,0.38646666666666657,0.15625,0.1721833333333333,0.3198,0.21781666666666666,0.28875,0.40926666666666656,2.257616666666667,2.694583333333333,1.2738833333333333,0.4794166666666666,1.2359833333333332,0.9080166666666666,0.2739333333333333,0.3377,0.66345,1.9887333333333332,2.047366666666667,0.3183833333333333,0.29425,0.2414666666666666,0.2714333333333333
0.3679,0.19256666666666666,0.1386333333333333,0.31865,0.2870166666666666,0.1744,0.1780333333333333,0.4573833333333333,1.31235,2.7342666666666666,1.7376666666666667,0.8668333333333331,0.4151833333333333,0.2662666666666666,0.4760666666666666,0.3380166666666666,0.2036,0.3569833333333333,0.7472166666666666,0.37995,0.3682,0.22706666666666664,0.40195,0.30605
0.2919333333333333,0.22065,0.2442333333333333,0.18475,0.2996833333333333,0.19683333333333328,0.2989,0.3450166666666666,0.99675,1.5310333333333332,1.8363166666666668,0.6168333333333332,0.6196166666666666,1.4492333333333332,0.7083166666666666,0.323,0.14586666666666664,1.7358833333333332,1.6056,0.7457666666666666,0.42716666666666653,0.21598333333333328,0.35955,0.2974333333333333
0.3498166666666666,0.2813833333333333,0.19871666666666665,0.2877,0.19485,0.8478333333333331,1.7911666666666668,1.24545,3.7060666666666666,1.2936,0.66285,0.41735,0.49125,0.34205,0.39521666666666655,0.55545,0.8935833333333331,0.4080166666666665,1.0156166666666664,0.3262166666666666,0.6386,0.42991666666666656,0.3292666666666666,0.18636666666666665
0.43506666666666655,0.21195,0.2703,0.1825,0.30305,0.9361,1.916216666666667,1.2147,3.2321833333333334,2.40205,2.20535,2.37245,0.53055,0.8582666666666666,0.45895,0.37386666666666657,1.22295,3.0496166666666666,2.0490833333333334,0.41636666666666655,0.4552,0.5151166666666666,0.2277833333333333,0.4098
0.30945,0.2061,0.3120333333333333,0.1574333333333333,0.3302,0.6754833333333332,1.5403666666666669,1.0317166666666668,0.73975,1.41275,0.8045333333333331,0.40166666666666656,0.3596666666666666,0.3044166666666666,0.2757666666666666,0.3395166666666666,0.7648833333333331,0.2533833333333333,0.2973333333333333,0.3026333333333333,0.2856333333333333,0.7267,0.3001,0.21278333333333327
0.24815,0.3509,0.2778833333333333,0.233,0.22611666666666666,0.3858333333333333,0.4360833333333333,0.37821666666666653,0.21948333333333328,0.3826333333333333,0.7796166666666666,0.9098333333333332,0.2454666666666666,0.4394,0.1817,0.20826666666666666,0.44171666666666654,0.2577,0.40576666666666655,0.3726,0.21655,0.31945,0.19203333333333328,0.1494333333333333
0.4390333333333333,0.2273,0.3237666666666666,0.18866666666666665,0.1431333333333333,0.3275,0.1640833333333333,0.41005,0.7353,2.7805,2.0146,0.21251666666666666,0.36365,0.22515,0.4804,0.21591666666666665,0.43505,0.4131333333333333,0.3833666666666665,0.4168,0.26575,0.3099333333333333,0.19491666666666665,0.2484166666666666
0.2951166666666666,0.4121833333333333,0.1790833333333333,0.2414166666666666,0.2259833333333333,0.19683333333333328,0.3042666666666666,0.3571666666666666,0.5808666666666666,2.804533333333333,1.9665666666666668,1.79345,0.8582666666666666,2.425,2.2405,0.433,0.16741666666666666,0.3408666666666666,0.8466833333333331,0.2371833333333333,0.36765,0.36961666666666654,0.1868,0.3158666666666666
0.3357166666666666,0.1378,0.3342166666666666,0.30645,0.3538666666666666,0.1484333333333333,0.3224666666666666,0.3292166666666666,0.3755833333333333,1.5959166666666669,1.2731,0.8760333333333331,0.5967166666666666,0.4669666666666666,0.4595166666666666,1.4677,1.2323666666666668,0.4213,1.1310333333333331,0.46045,0.2674166666666666,0.51795,0.21348333333333327,0.28825
0.19295,0.2949666666666666,0.1640833333333333,0.4387,0.20475,0.2851833333333333,0.1745333333333333,0.46285,0.5731,1.3528,0.4987166666666666,0.37551666666666655,0.2836166666666666,0.2646833333333333,0.5655333333333332,0.2307166666666666,0.40326666666666655,0.20455,1.0568333333333333,0.3756,0.33725,0.3740333333333333,0.1615833333333333,0.3343833333333333
0.18651666666666664,0.2719166666666666,0.1963,0.4133333333333333,0.2191,0.2781166666666666,0.19703333333333328,0.5015666666666666,2.6353166666666668,3.7130166666666664,3.323566666666667,0.5539166666666666,0.3200166666666666,0.3550833333333333,0.22366666666666665,0.7967333333333331,0.24895,0.2442166666666666,0.4784666666666666,0.2592,0.2855833333333333,0.20223333333333327,0.3049333333333333,0.20143333333333327
0.1469833333333333,0.3319166666666666,0.2843833333333333,0.3718333333333333,0.16786666666666664,0.20346666666666666,0.38466666666666655,0.3783,0.3519,1.5121166666666668,0.6358833333333332,0.27165,0.3949333333333333,0.2827666666666666,0.39916666666666656,0.2604666666666666,0.3317833333333333,0.2656833333333333,0.40675,0.36315,0.3010333333333333,0.2565333333333333,0.4266333333333333,0.17036666666666664
0.18833333333333327,0.3265,0.2736666666666666,0.4451333333333333,0.16775,0.3142,0.1472333333333333,0.8067833333333331,0.3339666666666666,0.3075666666666666,0.3674,0.2467833333333333,0.5928666666666667,0.69195,0.4037,0.2894166666666666,0.3684666666666666,0.4366333333333333,0.2479166666666666,0.36323333333333324,0.2232,0.3853833333333333,0.15961666666666666,0.3286833333333333
0.2763166666666666,0.19195,0.3142833333333333,0.31875,0.32995,0.1976,0.27005,0.5039833333333332,0.20621666666666666,0.7253833333333332,2.699183333333333,1.0127666666666664,0.4108333333333333,2.200133333333333,1.5710666666666668,0.4237166666666666,0.24175,1.0581333333333331,0.3732833333333333,0.3555833333333333,0.2918166666666666,0.2721833333333333,0.23625,0.2589833333333333
0.2526666666666666,0.2651666666666666,0.2668166666666666,0.3867833333333333,0.2775666666666666,0.18361666666666662,0.2946833333333333,0.4873666666666666,1.4928833333333331,1.9198833333333332,2.74185,2.4103,0.20715,0.3496833333333333,0.23935,0.4672333333333332,0.20645,0.1694833333333333,1.5622166666666668,0.41695,0.215,0.4266666666666665,0.19275,0.41265
0.19996666666666665,0.1442,0.3286833333333333,0.3067166666666666,0.21531666666666666,0.27095,0.19186666666666666,0.5251666666666666,0.97715,0.3479666666666666,1.2243833333333332,0.4897,0.19021666666666665,0.16206666666666664,0.3730333333333333,0.15041666666666664,0.3808833333333333,0.18416666666666662,0.2253,0.3269666666666666,0.24275,0.3585666666666666,0.1585,0.20498333333333327
0.3304333333333333,0.2873166666666666,0.1796333333333333,0.1495,0.3456833333333333,0.14535,0.4850333333333332,0.4092333333333333,0.3195666666666666,1.75965,1.7466333333333333,1.5542,0.4886,0.9887333333333332,0.42896666666666655,0.22931666666666664,0.2672333333333333,0.7661166666666666,1.6543,0.8342833333333332,0.3802333333333333,0.3013166666666666,0.25395,0.2986
0.19038333333333327,0.2618666666666666,0.19763333333333327,0.2794,0.3154,0.16081666666666666,0.45325,1.8937166666666667,0.5447,0.3649333333333333,0.3793833333333333,0.22621666666666665,0.5197833333333332,0.3783,0.1649833333333333,0.3621166666666666,0.1557833333333333,0.3861833333333333,0.24515,0.64935,0.37165,0.1822833333333333,0.3294833333333333,0.15236666666666665
0.3558833333333333,0.1420333333333333,0.36015,0.13346666666666665,0.37196666666666656,0.13296666666666665,0.4515666666666666,2.7699166666666666,2.381866666666667,3.831633333333333,0.4793666666666666,0.40951666666666653,0.37845,0.21331666666666665,0.3865,0.18526666666666666,0.3355333333333333,0.2842166666666666,1.4576166666666668,0.3758833333333333,0.7745333333333331,0.2487833333333333,0.2194,0.3723
0.16596666666666665,0.3948,0.1381333333333333,0.38075,0.13761666666666664,0.6039333333333332,1.2928666666666668,0.6362666666666666,0.8832333333333331,0.37195,0.21286666666666665,1.8812,0.6536,0.2315833333333333,0.36405,0.9164833333333332,1.0141666666666664,1.1074333333333333,0.6708833333333332,0.7043333333333331,0.38065,0.7141333333333332,0.19333333333333327,0.3563666666666666
0.3501666666666666,0.21253333333333327,0.256,0.18701666666666664,0.3182833333333333,0.4819833333333332,1.3502166666666668,0.9578833333333332,1.6895833333333332,2.67235,2.162316666666667,2.0018833333333332,0.3175,0.3539,0.2348833333333333,0.4145333333333333,0.19336666666666666,1.342,0.5215,0.3522833333333333,0.3292,0.40566666666666656,0.19166666666666665,0.3726833333333333
0.19916666666666666,0.16711666666666666,0.50225,0.17566666666666664,0.49485,0.19626666666666664,0.31045,0.6484166666666666,1.0863833333333333,0.40866666666666657,0.9214333333333332,0.40175,0.3711833333333333,0.17776666666666666,0.21516666666666664,0.3794333333333333,0.17755,0.3733,0.2272,0.6292,0.5388166666666666,0.2552333333333333,0.31715,0.22328333333333328
0.2847833333333333,0.1924,0.18191666666666662,0.30635,0.2011,0.3004333333333333,0.3145,0.5305166666666666,0.37291666666666656,1.0,1.0152333333333332,2.9298,3.0048,0.9891333333333332,0.22151666666666664,0.4018,0.16665,0.3860833333333333,0.5896166666666666,0.6749166666666666,0.3754833333333333,0.2909166666666666,0.2535166666666666,0.2980166666666666
0.19131666666666666,0.3087833333333333,0.19123333333333328,0.16941666666666666,0.3085666666666666,0.1926,0.2795666666666666,0.4892,1.4910333333333332,2.2206,1.2310666666666668,2.9148666666666667,2.53945,0.3353666666666666,0.3453833333333333,0.16146666666666665,0.32615,0.42581666666666657,0.2435666666666666,0.4122333333333333,0.28435,0.41405,0.20843333333333328,0.18236666666666662
0.2886166666666666,0.19793333333333327,0.2906166666666666,0.18765,0.3066,0.15261666666666665,0.3380666666666666,0.3227833333333333,1.1585333333333332,0.3275333333333333,0.1637,1.0151,0.7323166666666665,0.4368,0.3237333333333333,0.2364833333333333,0.4573166666666666,1.3034,0.25725,0.25885,0.3489333333333333,0.2542333333333333,0.2922833333333333,0.21886666666666665
0.3455833333333333,0.19203333333333328,0.3174166666666666,0.1580333333333333,0.3290333333333333,0.139,0.18315,0.5421333333333332,0.81635,0.48255,0.3485833333333333,1.48555,0.5395333333333332,0.3184333333333333,0.4405833333333333,0.2527166666666666,0.19903333333333328,0.4249333333333333,0.39466666666666655,0.43025,0.2913333333333333,0.6068,0.21816666666666665,0.2185
0.4506666666666666,0.1953,0.1638,0.3187333333333333,0.19553333333333328,0.1396,0.32745,0.3587666666666666,0.19843333333333327,0.4015833333333333,0.20438333333333328,1.2464333333333333,2.6074333333333333,2.116816666666667,2.706583333333333,0.4977333333333332,2.5145,2.6968666666666667,1.1353166666666668,0.40061666666666657,0.2338833333333333,0.4512333333333333,0.1789333333333333,0.1667
0.3243333333333333,0.2993333333333333,0.0,0.209,0.2517833333333333,0.3335833333333333,0.1997,0.3361166666666666,0.3406166666666666,0.3392166666666666,1.5218,1.0125666666666664,1.2413666666666667,1.7307666666666668,0.5294166666666666,0.6153333333333332,0.7274,0.6198666666666666,2.1283,0.5468833333333332,0.7528833333333331,1.79655,0.21913333333333326,0.1606
0.33635,0.1541833333333333,0.3234333333333333,0.1614,0.3341333333333333,0.8489,2.0016,0.9410833333333332,1.3853166666666668,0.7701166666666666,2.30365,0.7785666666666666,0.6072166666666666,0.5926,0.3446,0.3998833333333333,0.85655,0.5321833333333332,0.54685,0.39695,0.3644,0.2355166666666666,0.2910166666666666,0.1981
0.3147666666666666,0.1549,0.3149333333333333,0.14551666666666666,0.3656666666666666,0.7187833333333332,1.34485,1.1003833333333333,0.9185666666666666,3.9602,1.857816666666667,0.478,0.4216,0.4277833333333333,0.2457666666666666,0.37791666666666657,0.17776666666666666,0.3545166666666666,0.55955,2.074416666666667,1.313416666666667,0.4218,0.2542666666666666,0.2961333333333333
0.15325,0.3283666666666666,0.1714833333333333,0.3315,0.1743333333333333,0.32065,0.21168333333333328,0.4756,0.3328166666666666,1.4754,0.21965,0.4109833333333333,0.5888166666666667,1.1668333333333332,1.1101333333333332,2.71825,0.19925,0.5581,0.2993833333333333,0.2603833333333333,0.4016333333333333,0.1793833333333333,0.3384333333333333,0.1807833333333333
0.2781333333333333,0.1972333333333333,0.3374,0.20998333333333327,0.28135,0.19163333333333327,0.20795,0.4777333333333332,1.0440166666666668,0.2998833333333333,1.1880833333333332,0.55745,0.20188333333333328,0.3433333333333333,0.3093,0.3005,0.3189833333333333,0.21241666666666664,0.3576333333333333,0.34335,0.2925333333333333,0.42565,0.1832,0.3497666666666666
0.1437333333333333,0.3345333333333333,0.16581666666666664,0.303,0.19551666666666664,0.14035,0.35085,0.3579333333333333,1.4775333333333331,2.0094166666666666,0.749533333333333,0.2284333333333333,0.3357166666666666,0.39845,3.2704,0.6162,0.4732166666666666,0.19346666666666665,0.3657,0.3668,0.3578666666666666,0.4999166666666666,0.3296333333333333,0.1936
